no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,217060A001,속초시 대포동,2016-11-01,4.8,9.8,-0.9,58.6,209.5,1.2,7.9,0.0,446,,0,5.0,10.4,18.9,2016,11,1
306,217060A001,속초시 대포동,2016-11-02,5.3,12.4,-2.7,51.5,243.9,0.7,7.7,0.0,555,,0,5.2,9.6,18.4,2016,11,2
307,217060A001,속초시 대포동,2016-11-03,9.8,15.2,4.3,47.9,238.2,1.3,7.9,0.0,414,,0,9.3,9.8,17.9,2016,11,3
308,217060A001,속초시 대포동,2016-11-04,12.1,17.5,5.0,66.1,183.6,0.8,5.6,0.0,282,,0,11.3,10.5,17.5,2016,11,4
309,217060A001,속초시 대포동,2016-11-05,14.4,21.6,8.4,70.0,124.8,1.1,9.7,1.5,545,,125,13.5,11.5,17.2,2016,11,5
310,217060A001,속초시 대포동,2016-11-06,8.1,9.1,7.7,95.2,107.5,0.8,5.8,15.0,0,,730,8.2,11.6,21.3,2016,11,6
311,217060A001,속초시 대포동,2016-11-07,10.7,15.0,7.6,91.4,132.1,0.4,4.0,2.0,129,,4,10.8,11.2,21.4,2016,11,7
312,217060A001,속초시 대포동,2016-11-08,8.1,12.2,4.3,76.8,150.4,1.3,8.0,1.0,32,,0,8.0,11.5,21.1,2016,11,8
313,217060A001,속초시 대포동,2016-11-09,3.5,8.3,0.3,61.3,176.5,0.9,6.6,0.0,555,,0,3.7,9.7,20.2,2016,11,9
314,217060A001,속초시 대포동,2016-11-10,5.2,10.4,0.5,78.8,137.8,0.4,4.3,0.0,17,,0,5.1,8.8,19.8,2016,11,10
315,217060A001,속초시 대포동,2016-11-11,9.0,14.3,3.6,62.5,233.2,1.0,9.5,0.0,383,,0,8.4,9.1,19.6,2016,11,11
316,217060A001,속초시 대포동,2016-11-12,12.7,18.9,4.3,48.7,191.0,1.6,8.9,0.0,534,,0,11.5,9.4,19.0,2016,11,12
317,217060A001,속초시 대포동,2016-11-13,12.0,15.6,7.6,86.0,135.0,0.5,3.6,0.0,69,,0,11.7,10.8,18.6,2016,11,13
318,217060A001,속초시 대포동,2016-11-14,12.7,18.8,6.7,85.6,138.3,0.6,5.9,0.0,285,,0,12.1,11.1,18.4,2016,11,14
319,217060A001,속초시 대포동,2016-11-15,9.3,14.8,2.5,59.3,129.6,1.3,10.3,0.0,544,,0,8.7,11.1,17.9,2016,11,15
320,217060A001,속초시 대포동,2016-11-16,6.5,13.8,0.2,64.5,119.3,0.6,6.0,0.0,529,,0,5.9,9.8,17.3,2016,11,16
321,217060A001,속초시 대포동,2016-11-17,7.1,13.2,2.0,72.6,191.1,0.6,4.3,0.0,517,,0,6.6,9.3,17.0,2016,11,17
322,217060A001,속초시 대포동,2016-11-18,9.9,16.7,3.1,70.6,123.8,0.3,2.6,0.0,128,,0,8.9,9.3,16.8,2016,11,18
323,217060A001,속초시 대포동,2016-11-19,13.5,17.4,10.7,65.0,103.7,0.4,3.8,0.0,430,,0,12.9,10.6,16.7,2016,11,19
324,217060A001,속초시 대포동,2016-11-20,11.9,16.3,5.2,57.9,106.5,1.2,6.9,0.0,519,,0,11.1,11.2,16.2,2016,11,20
325,217060A001,속초시 대포동,2016-11-21,9.0,11.6,5.1,66.1,154.5,0.7,5.7,0.0,3,,0,8.2,10.2,15.8,2016,11,21
326,217060A001,속초시 대포동,2016-11-22,5.8,9.9,0.4,82.8,168.0,1.5,8.0,16.5,0,,331,5.7,9.7,17.3,2016,11,22
327,217060A001,속초시 대포동,2016-11-23,2.5,7.0,-2.6,74.2,166.8,1.2,5.8,0.0,253,,0,2.6,7.8,21.0,2016,11,23
328,217060A001,속초시 대포동,2016-11-24,0.3,7.1,-5.1,44.3,203.3,0.8,5.2,0.0,545,,0,0.1,6.5,19.9,2016,11,24
329,217060A001,속초시 대포동,2016-11-25,0.7,8.3,-4.8,47.5,214.3,1.0,6.8,0.0,475,,0,0.3,5.5,19.2,2016,11,25
330,217060A001,속초시 대포동,2016-11-26,2.2,6.4,-2.9,62.7,226.2,0.8,4.9,0.0,10,,0,1.3,5.0,18.9,2016,11,26
331,217060A001,속초시 대포동,2016-11-27,5.9,10.8,1.7,58.2,252.8,1.5,9.2,0.0,409,,0,5.3,5.3,19.0,2016,11,27
332,217060A001,속초시 대포동,2016-11-28,2.9,8.1,-2.7,56.4,224.6,0.7,5.2,0.0,520,,0,2.3,5.6,18.4,2016,11,28
333,217060A001,속초시 대포동,2016-11-29,3.6,8.4,-2.8,60.0,190.9,0.9,5.2,0.0,420,,0,3.0,5.2,17.9,2016,11,29
334,217060A001,속초시 대포동,2016-11-30,6.7,12.4,2.4,78.7,189.9,0.7,6.3,0.0,64,,0,6.3,6.0,17.9,2016,11,30
