no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,217060A001,속초시 대포동,2016-03-01,-1.4,5.4,-9.0,44.8,168.9,1.2,8.9,0.0,596,,0,-1.2,1.4,17.7,2016,3,1
61,217060A001,속초시 대포동,2016-03-02,4.1,9.0,-3.7,53.3,175.3,1.6,9.7,0.0,512,,0,3.6,1.6,17.8,2016,3,2
62,217060A001,속초시 대포동,2016-03-03,6.7,13.0,1.8,68.9,113.1,1.0,6.5,0.0,582,,0,6.5,3.0,18.1,2016,3,3
63,217060A001,속초시 대포동,2016-03-04,4.3,6.2,3.1,88.4,134.5,1.4,5.7,0.0,0,,0,4.5,4.0,17.8,2016,3,4
64,217060A001,속초시 대포동,2016-03-05,4.1,7.0,3.0,94.8,164.6,1.1,7.0,14.0,0,,49,4.2,4.2,19.2,2016,3,5
65,217060A001,속초시 대포동,2016-03-06,5.5,10.9,1.8,89.6,157.9,0.9,4.8,0.0,468,,0,5.9,4.7,21.0,2016,3,6
66,217060A001,속초시 대포동,2016-03-07,5.3,9.7,1.6,86.3,119.9,0.7,4.4,0.0,89,,0,5.5,5.3,20.1,2016,3,7
67,217060A001,속초시 대포동,2016-03-08,4.9,7.9,0.8,56.0,124.0,1.3,8.4,0.0,111,,0,4.8,5.1,19.4,2016,3,8
68,217060A001,속초시 대포동,2016-03-09,-0.8,2.3,-5.0,81.0,183.8,1.5,10.0,11.0,0,,266,-0.7,3.9,19.2,2016,3,9
69,217060A001,속초시 대포동,2016-03-10,-1.2,2.8,-5.0,65.4,116.9,1.2,8.0,0.0,594,,0,-1.4,2.7,20.0,2016,3,10
70,217060A001,속초시 대포동,2016-03-11,-1.0,2.8,-6.3,50.4,89.1,1.1,5.8,0.0,650,,0,-0.8,2.3,20.1,2016,3,11
71,217060A001,속초시 대포동,2016-03-12,2.3,8.8,-4.5,52.5,170.6,1.1,7.0,0.0,471,,0,2.2,2.2,19.9,2016,3,12
72,217060A001,속초시 대포동,2016-03-13,5.1,9.4,1.3,60.4,188.4,0.8,6.8,0.0,36,,0,4.6,3.1,19.8,2016,3,13
73,217060A001,속초시 대포동,2016-03-14,2.8,7.0,-1.5,68.5,117.1,0.9,8.2,0.0,84,,0,2.5,3.4,19.2,2016,3,14
74,217060A001,속초시 대포동,2016-03-15,5.5,11.6,-1.9,58.0,167.0,1.1,6.8,0.0,593,,0,5.3,3.5,18.6,2016,3,15
75,217060A001,속초시 대포동,2016-03-16,10.6,19.2,4.5,36.2,199.0,0.9,9.2,0.0,494,,0,9.5,4.9,18.3,2016,3,16
76,217060A001,속초시 대포동,2016-03-17,11.1,16.4,4.3,39.7,158.8,0.9,6.8,0.0,425,,0,10.3,5.8,17.5,2016,3,17
77,217060A001,속초시 대포동,2016-03-18,12.6,19.5,7.8,61.7,144.0,0.8,5.8,0.0,566,,0,12.5,7.4,17.0,2016,3,18
78,217060A001,속초시 대포동,2016-03-19,8.9,13.4,4.8,70.4,121.5,1.0,6.5,0.0,514,,0,9.1,8.0,16.4,2016,3,19
79,217060A001,속초시 대포동,2016-03-20,6.1,8.6,0.8,77.1,159.3,0.9,6.1,0.0,0,,0,6.0,7.4,16.0,2016,3,20
80,217060A001,속초시 대포동,2016-03-21,6.7,12.9,-0.1,77.5,154.6,1.1,9.0,0.0,646,,0,7.1,6.5,15.7,2016,3,21
81,217060A001,속초시 대포동,2016-03-22,10.0,16.3,3.4,52.3,202.8,1.7,11.6,0.0,265,,0,9.6,7.2,15.3,2016,3,22
82,217060A001,속초시 대포동,2016-03-23,4.2,7.1,0.1,89.5,196.8,1.0,4.9,2.5,0,,104,4.4,6.9,15.4,2016,3,23
83,217060A001,속초시 대포동,2016-03-24,4.6,8.9,0.0,65.6,153.8,1.2,7.0,0.0,385,,0,4.9,5.9,15.9,2016,3,24
84,217060A001,속초시 대포동,2016-03-25,4.6,10.1,0.1,77.3,157.1,0.9,5.7,0.0,334,,0,5.2,6.0,15.5,2016,3,25
85,217060A001,속초시 대포동,2016-03-26,5.9,11.5,0.4,70.3,127.6,0.9,5.2,0.0,654,,0,6.4,6.2,15.2,2016,3,26
86,217060A001,속초시 대포동,2016-03-27,7.7,13.5,2.2,59.5,155.3,1.0,5.3,0.0,634,,0,7.8,6.7,14.9,2016,3,27
87,217060A001,속초시 대포동,2016-03-28,11.6,20.1,4.2,39.6,185.7,1.4,9.1,0.0,645,,0,11.2,7.4,14.6,2016,3,28
88,217060A001,속초시 대포동,2016-03-29,14.7,21.7,8.7,36.3,205.9,2.0,14.8,0.0,250,,0,14.1,8.4,14.5,2016,3,29
89,217060A001,속초시 대포동,2016-03-30,12.8,20.9,5.9,50.3,230.8,1.2,9.5,0.0,652,,0,13.1,9.5,14.1,2016,3,30
90,217060A001,속초시 대포동,2016-03-31,12.5,18.9,5.8,44.1,165.6,1.2,8.0,0.0,634,,0,12.5,9.6,13.9,2016,3,31
