no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,217060A001,속초시 대포동,2016-06-01,17.4,23.0,12.2,82.5,90.5,0.6,4.8,0.0,801,,0,19.1,20.2,13.0,2016,6,1
153,217060A001,속초시 대포동,2016-06-02,17.6,24.3,10.1,68.1,142.1,0.8,6.9,0.0,822,,0,19.4,20.1,12.8,2016,6,2
154,217060A001,속초시 대포동,2016-06-03,21.6,29.1,14.1,65.7,137.0,0.6,7.5,0.0,715,,0,22.8,20.7,12.8,2016,6,3
155,217060A001,속초시 대포동,2016-06-04,20.0,24.6,15.2,64.0,137.2,0.4,5.0,0.0,35,,0,20.6,21.2,12.6,2016,6,4
156,217060A001,속초시 대포동,2016-06-05,16.6,20.7,14.2,87.7,104.6,1.2,7.6,0.0,112,,0,17.6,20.6,12.5,2016,6,5
157,217060A001,속초시 대포동,2016-06-06,17.4,21.8,14.7,89.2,129.3,0.5,4.2,0.0,27,,0,18.6,20.3,12.5,2016,6,6
158,217060A001,속초시 대포동,2016-06-07,18.4,22.1,16.2,91.6,111.5,0.5,4.6,0.0,89,,0,19.6,20.6,12.5,2016,6,7
159,217060A001,속초시 대포동,2016-06-08,19.2,24.1,17.0,92.6,115.7,0.5,4.3,0.0,69,,0,20.4,21.0,12.5,2016,6,8
160,217060A001,속초시 대포동,2016-06-09,19.1,23.9,14.4,92.2,112.9,0.7,6.5,0.0,470,,25,20.6,21.3,12.5,2016,6,9
161,217060A001,속초시 대포동,2016-06-10,18.5,24.9,12.7,91.0,123.6,0.8,7.6,0.0,658,,0,20.2,21.4,12.4,2016,6,10
162,217060A001,속초시 대포동,2016-06-11,22.0,28.7,16.4,81.7,130.0,0.5,7.3,0.0,312,,0,23.0,22.0,12.4,2016,6,11
163,217060A001,속초시 대포동,2016-06-12,21.9,28.6,17.1,87.1,127.9,0.7,5.6,3.0,146,,0,22.7,22.6,12.4,2016,6,12
164,217060A001,속초시 대포동,2016-06-13,18.0,21.1,16.8,93.1,112.8,0.8,6.4,0.0,2,,0,18.7,21.4,12.3,2016,6,13
165,217060A001,속초시 대포동,2016-06-14,17.6,19.9,16.0,93.6,150.8,0.4,4.8,3.5,0,,229,18.3,20.7,12.4,2016,6,14
166,217060A001,속초시 대포동,2016-06-15,18.5,23.2,17.0,95.2,161.2,0.5,5.8,10.0,18,,84,18.9,20.2,13.6,2016,6,15
167,217060A001,속초시 대포동,2016-06-16,21.2,27.4,17.1,80.8,232.9,0.9,7.6,0.0,336,,0,21.7,20.4,15.1,2016,6,16
168,217060A001,속초시 대포동,2016-06-17,25.3,31.4,20.4,57.7,193.2,0.7,7.5,0.0,533,,0,25.3,21.2,14.7,2016,6,17
169,217060A001,속초시 대포동,2016-06-18,23.5,30.4,18.1,72.6,146.9,0.4,6.1,0.0,658,,0,24.3,22.3,14.2,2016,6,18
170,217060A001,속초시 대포동,2016-06-19,18.9,22.1,17.2,92.9,110.0,0.9,5.6,0.5,177,,0,19.9,22.3,13.7,2016,6,19
171,217060A001,속초시 대포동,2016-06-20,20.1,24.6,16.4,91.8,127.9,0.5,4.3,0.0,165,,0,21.3,21.8,13.5,2016,6,20
172,217060A001,속초시 대포동,2016-06-21,20.1,23.5,18.3,92.7,139.7,0.6,5.2,0.0,25,,0,20.9,21.9,13.3,2016,6,21
173,217060A001,속초시 대포동,2016-06-22,19.1,20.4,18.2,95.3,86.9,0.2,3.1,6.0,0,,8,19.6,21.4,13.4,2016,6,22
174,217060A001,속초시 대포동,2016-06-23,20.5,24.8,18.3,93.3,134.2,0.4,5.5,0.0,253,,0,21.5,21.2,14.3,2016,6,23
175,217060A001,속초시 대포동,2016-06-24,18.9,22.0,15.6,95.3,144.5,0.6,7.4,12.5,0,,3,19.3,21.4,16.4,2016,6,24
176,217060A001,속초시 대포동,2016-06-25,21.4,27.9,15.7,67.4,241.6,1.1,11.8,0.0,168,,0,21.2,20.3,17.9,2016,6,25
177,217060A001,속초시 대포동,2016-06-26,22.6,28.5,16.6,70.5,153.9,0.6,5.6,0.0,821,,0,23.2,20.8,17.1,2016,6,26
178,217060A001,속초시 대포동,2016-06-27,21.1,26.4,16.8,80.9,131.8,0.4,2.9,0.0,174,,0,21.5,21.4,16.1,2016,6,27
179,217060A001,속초시 대포동,2016-06-28,19.8,24.3,17.9,91.1,90.5,0.5,4.6,0.0,163,,0,20.6,21.4,15.6,2016,6,28
180,217060A001,속초시 대포동,2016-06-29,20.4,24.8,18.1,92.0,95.6,0.4,4.9,0.0,221,,0,21.4,21.7,15.2,2016,6,29
181,217060A001,속초시 대포동,2016-06-30,21.9,27.6,18.3,89.9,141.7,0.6,4.7,11.0,402,,157,22.7,22.3,16.2,2016,6,30
