no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,217060A001,속초시 대포동,2016-09-01,22.5,30.0,18.0,72.8,180.2,1.2,9.2,0.5,505,,0,22.2,20.2,21.1,2016,9,1
245,217060A001,속초시 대포동,2016-09-02,20.8,24.5,17.4,92.0,164.7,0.6,6.5,0.0,72,,0,20.9,21.1,20.1,2016,9,2
246,217060A001,속초시 대포동,2016-09-03,20.2,22.3,18.4,95.3,165.9,0.2,5.0,11.0,0,,0,20.4,21.3,21.9,2016,9,3
247,217060A001,속초시 대포동,2016-09-04,21.6,24.7,20.4,94.4,121.8,0.8,4.9,1.5,8,,0,21.8,21.7,21.4,2016,9,4
248,217060A001,속초시 대포동,2016-09-05,21.7,26.2,20.4,94.2,110.2,0.4,3.9,0.5,49,,0,22.0,22.2,20.8,2016,9,5
249,217060A001,속초시 대포동,2016-09-06,21.9,26.2,19.1,93.8,160.1,0.4,4.8,0.0,246,,0,22.3,22.6,20.1,2016,9,6
250,217060A001,속초시 대포동,2016-09-07,21.4,25.6,17.3,88.7,92.0,0.5,5.0,0.0,335,,0,21.7,22.5,19.4,2016,9,7
251,217060A001,속초시 대포동,2016-09-08,21.0,26.6,19.1,92.4,124.7,0.6,7.4,2.0,88,,0,21.3,22.4,19.2,2016,9,8
252,217060A001,속초시 대포동,2016-09-09,20.2,24.1,17.9,93.0,112.4,0.3,3.4,7.0,109,,0,20.5,22.1,19.3,2016,9,9
253,217060A001,속초시 대포동,2016-09-10,21.1,24.9,18.2,92.7,142.9,0.5,4.2,2.5,255,,0,21.7,22.1,21.2,2016,9,10
254,217060A001,속초시 대포동,2016-09-11,21.0,24.1,19.0,94.6,158.9,0.4,3.8,7.5,67,,0,21.4,22.4,21.4,2016,9,11
255,217060A001,속초시 대포동,2016-09-12,20.0,23.7,16.8,93.7,122.1,0.5,4.8,23.5,33,,0,20.3,22.1,22.2,2016,9,12
256,217060A001,속초시 대포동,2016-09-13,19.8,24.1,16.3,92.2,134.8,0.8,8.2,1.0,246,,0,20.3,21.7,20.8,2016,9,13
257,217060A001,속초시 대포동,2016-09-14,20.2,23.9,17.5,93.4,107.2,0.1,4.3,0.0,204,,0,20.7,22.0,19.9,2016,9,14
258,217060A001,속초시 대포동,2016-09-15,20.6,24.5,17.2,92.7,167.3,0.3,4.8,0.0,475,,0,21.1,22.2,19.2,2016,9,15
259,217060A001,속초시 대포동,2016-09-16,21.0,27.4,16.7,84.3,135.3,0.1,2.8,0.0,254,,0,21.2,22.1,18.5,2016,9,16
260,217060A001,속초시 대포동,2016-09-17,19.4,23.3,16.6,89.2,227.0,0.1,4.0,0.0,75,,0,19.7,21.9,18.0,2016,9,17
261,217060A001,속초시 대포동,2016-09-18,20.3,23.8,17.8,85.9,75.5,0.7,5.6,0.0,106,,0,20.6,21.7,17.5,2016,9,18
262,217060A001,속초시 대포동,2016-09-19,18.2,22.0,13.7,82.4,86.7,0.8,7.2,2.0,10,,0,18.2,21.1,17.4,2016,9,19
263,217060A001,속초시 대포동,2016-09-20,17.5,22.4,13.1,79.3,126.2,0.8,6.6,0.0,648,,0,17.7,19.9,16.9,2016,9,20
264,217060A001,속초시 대포동,2016-09-21,17.5,22.7,12.8,85.6,91.0,0.6,4.4,0.0,520,,0,17.7,19.5,16.3,2016,9,21
265,217060A001,속초시 대포동,2016-09-22,17.8,22.6,12.2,88.8,94.0,0.5,5.0,0.0,325,,0,18.2,20.0,15.9,2016,9,22
266,217060A001,속초시 대포동,2016-09-23,17.1,23.0,11.8,87.9,151.0,0.5,4.6,0.0,605,,0,17.5,19.6,15.5,2016,9,23
267,217060A001,속초시 대포동,2016-09-24,18.3,23.8,13.4,89.7,155.4,0.3,3.8,0.0,577,,0,18.6,19.8,15.2,2016,9,24
268,217060A001,속초시 대포동,2016-09-25,20.1,26.9,14.9,85.2,178.3,0.2,5.6,0.0,261,,0,20.1,20.2,15.0,2016,9,25
269,217060A001,속초시 대포동,2016-09-26,19.7,24.3,15.5,89.7,88.6,0.3,4.8,0.0,215,,0,20.0,20.6,14.7,2016,9,26
270,217060A001,속초시 대포동,2016-09-27,18.7,21.2,16.1,95.1,224.8,0.2,4.1,4.5,0,,0,18.8,20.5,14.9,2016,9,27
271,217060A001,속초시 대포동,2016-09-28,17.4,23.0,14.2,94.4,102.8,0.7,6.8,49.0,16,,314,17.4,19.8,19.7,2016,9,28
272,217060A001,속초시 대포동,2016-09-29,16.0,20.6,12.5,83.9,254.9,0.5,3.4,0.0,29,,131,16.2,18.8,21.8,2016,9,29
273,217060A001,속초시 대포동,2016-09-30,16.9,22.4,12.5,89.8,159.3,0.2,3.0,0.0,129,,0,17.3,18.7,20.8,2016,9,30
