no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,217060A001,속초시 대포동,2016-05-01,14.4,19.9,10.1,75.8,117.3,1.1,9.4,0.0,160,,0,14.9,14.2,14.6,2016,5,1
122,217060A001,속초시 대포동,2016-05-02,12.6,20.1,8.6,89.4,142.0,0.3,4.4,2.5,394,,3,13.9,14.1,14.4,2016,5,2
123,217060A001,속초시 대포동,2016-05-03,14.2,23.7,11.2,78.8,201.2,2.1,18.0,5.0,141,,2,14.7,14.6,15.9,2016,5,3
124,217060A001,속초시 대포동,2016-05-04,15.6,18.9,11.2,44.4,222.0,3.4,24.0,0.0,119,,0,15.3,13.8,15.7,2016,5,4
125,217060A001,속초시 대포동,2016-05-05,18.2,25.9,12.2,39.3,201.1,1.4,11.6,0.0,426,,0,18.7,14.1,15.1,2016,5,5
126,217060A001,속초시 대포동,2016-05-06,14.9,23.0,10.7,80.0,179.5,1.3,9.5,0.0,27,,0,14.9,14.6,14.7,2016,5,6
127,217060A001,속초시 대포동,2016-05-07,17.6,25.9,11.6,50.9,177.6,1.2,9.8,0.0,726,,0,18.2,14.9,14.5,2016,5,7
128,217060A001,속초시 대포동,2016-05-08,15.2,21.4,9.3,72.7,152.6,0.6,5.5,0.0,671,,0,16.6,15.7,14.2,2016,5,8
129,217060A001,속초시 대포동,2016-05-09,15.1,21.9,10.8,78.1,162.5,0.2,6.1,0.0,78,,0,15.8,15.9,13.9,2016,5,9
130,217060A001,속초시 대포동,2016-05-10,11.4,14.3,9.8,93.2,136.1,1.4,6.5,20.0,0,,10,11.6,15.1,16.5,2016,5,10
131,217060A001,속초시 대포동,2016-05-11,12.5,17.4,9.1,80.7,149.4,1.0,6.2,1.0,747,,0,14.0,14.1,20.3,2016,5,11
132,217060A001,속초시 대포동,2016-05-12,19.6,28.6,9.2,56.6,177.2,1.2,8.3,0.0,734,,0,19.5,15.1,19.3,2016,5,12
133,217060A001,속초시 대포동,2016-05-13,15.3,19.4,6.7,63.3,150.5,1.3,10.4,0.0,565,,0,16.0,16.1,18.0,2016,5,13
134,217060A001,속초시 대포동,2016-05-14,12.5,17.5,6.2,81.9,140.1,0.8,6.6,0.0,636,,0,14.0,15.4,17.0,2016,5,14
135,217060A001,속초시 대포동,2016-05-15,13.1,16.8,10.6,89.4,89.5,1.0,6.3,2.0,247,,15,14.1,15.9,16.4,2016,5,15
136,217060A001,속초시 대포동,2016-05-16,17.0,24.8,10.7,50.7,247.5,1.6,11.8,0.5,609,,0,17.4,15.6,16.6,2016,5,16
137,217060A001,속초시 대포동,2016-05-17,19.4,28.7,10.0,45.4,189.2,1.0,6.8,0.0,789,,0,19.9,16.2,16.0,2016,5,17
138,217060A001,속초시 대포동,2016-05-18,19.7,27.8,13.1,52.9,164.6,0.8,6.9,0.0,745,,0,20.2,17.3,15.5,2016,5,18
139,217060A001,속초시 대포동,2016-05-19,18.7,29.0,10.7,62.9,148.6,0.6,4.9,0.0,792,,0,19.8,18.0,15.0,2016,5,19
140,217060A001,속초시 대포동,2016-05-20,13.8,21.0,9.4,88.9,95.9,0.5,4.2,0.0,728,,0,15.6,18.0,14.5,2016,5,20
141,217060A001,속초시 대포동,2016-05-21,15.5,22.7,8.3,76.4,150.9,0.6,4.9,0.0,731,,0,16.9,17.7,14.2,2016,5,21
142,217060A001,속초시 대포동,2016-05-22,15.8,22.3,9.1,79.4,129.4,0.5,6.4,0.0,701,,0,17.4,17.9,14.0,2016,5,22
143,217060A001,속초시 대포동,2016-05-23,16.6,21.7,12.0,89.6,108.9,0.4,4.0,0.0,461,,0,17.9,18.5,13.8,2016,5,23
144,217060A001,속초시 대포동,2016-05-24,17.0,23.8,12.7,85.2,151.0,0.4,6.2,3.0,151,,0,17.8,18.6,14.0,2016,5,24
145,217060A001,속초시 대포동,2016-05-25,20.0,28.8,11.3,62.7,117.9,0.4,8.0,0.0,631,,0,20.8,18.4,14.1,2016,5,25
146,217060A001,속초시 대포동,2016-05-26,20.4,25.9,15.5,68.1,183.1,0.7,7.4,0.0,0,,0,19.9,19.2,13.9,2016,5,26
147,217060A001,속초시 대포동,2016-05-27,18.5,23.0,12.8,71.6,149.6,0.8,8.3,0.0,479,,0,19.4,18.7,13.6,2016,5,27
148,217060A001,속초시 대포동,2016-05-28,21.1,29.0,14.3,58.4,156.1,0.7,7.2,0.0,783,,0,22.3,19.4,13.6,2016,5,28
149,217060A001,속초시 대포동,2016-05-29,20.3,28.2,13.4,59.8,164.7,0.6,4.4,0.0,386,,0,21.1,20.1,13.4,2016,5,29
150,217060A001,속초시 대포동,2016-05-30,16.4,24.9,13.6,86.0,123.0,1.0,6.1,0.0,348,,0,17.6,20.0,13.2,2016,5,30
151,217060A001,속초시 대포동,2016-05-31,20.5,28.1,14.2,60.8,131.4,0.8,7.5,0.0,539,,0,21.5,19.9,13.1,2016,5,31
