no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,217060A001,속초시 대포동,2016-12-01,6.9,10.1,-1.8,38.3,214.1,1.9,14.2,0.0,491,,0,6.2,6.8,17.5,2016,12,1
336,217060A001,속초시 대포동,2016-12-02,4.7,13.7,-3.3,36.3,143.1,0.8,6.4,0.0,536,,0,3.6,5.7,16.7,2016,12,2
337,217060A001,속초시 대포동,2016-12-03,6.2,13.8,0.1,56.9,189.7,0.5,3.8,0.0,504,,0,5.2,5.7,16.4,2016,12,3
338,217060A001,속초시 대포동,2016-12-04,8.8,12.6,5.1,47.2,230.4,0.7,7.3,0.0,10,,0,7.5,6.5,16.4,2016,12,4
339,217060A001,속초시 대포동,2016-12-05,9.0,13.7,4.3,56.9,232.0,1.6,14.2,0.0,69,,0,8.1,6.9,16.0,2016,12,5
340,217060A001,속초시 대포동,2016-12-06,2.5,6.2,-2.2,36.0,221.3,1.2,9.5,0.0,523,,0,2.0,6.3,15.3,2016,12,6
341,217060A001,속초시 대포동,2016-12-07,4.0,9.0,-1.2,45.0,238.2,1.2,12.3,0.0,361,,0,3.4,5.3,15.0,2016,12,7
342,217060A001,속초시 대포동,2016-12-08,3.2,10.2,-2.7,50.9,208.3,0.8,6.1,0.0,253,,0,2.4,4.9,14.7,2016,12,8
343,217060A001,속초시 대포동,2016-12-09,4.6,8.2,-2.8,50.5,252.8,1.7,11.2,0.0,490,,14,4.1,5.2,14.8,2016,12,9
344,217060A001,속초시 대포동,2016-12-10,0.3,6.0,-4.5,44.7,213.9,0.9,3.5,0.0,522,,0,-0.5,4.4,14.3,2016,12,10
345,217060A001,속초시 대포동,2016-12-11,0.7,6.6,-4.5,49.8,215.5,1.0,4.3,0.0,521,,0,0.0,3.7,14.0,2016,12,11
346,217060A001,속초시 대포동,2016-12-12,4.4,9.8,-1.5,41.9,237.5,0.7,4.1,0.0,74,,0,3.1,3.5,14.0,2016,12,12
347,217060A001,속초시 대포동,2016-12-13,5.8,10.1,1.8,64.1,159.3,1.7,8.1,14.0,197,,0,5.1,4.1,14.5,2016,12,13
348,217060A001,속초시 대포동,2016-12-14,0.4,2.0,-1.4,89.4,214.5,1.1,6.3,44.5,54,,745,0.0,3.6,22.6,2016,12,14
349,217060A001,속초시 대포동,2016-12-15,-1.6,3.0,-7.2,71.3,233.6,0.6,4.9,0.0,474,,42,-2.5,2.9,21.2,2016,12,15
350,217060A001,속초시 대포동,2016-12-16,-2.1,3.0,-9.0,52.0,205.3,1.5,11.4,0.0,523,,0,-3.1,2.5,20.4,2016,12,16
351,217060A001,속초시 대포동,2016-12-17,5.6,11.2,1.3,52.4,200.3,1.4,14.2,0.0,493,,0,4.0,2.5,20.7,2016,12,17
352,217060A001,속초시 대포동,2016-12-18,5.6,11.9,1.8,64.0,210.8,0.4,4.0,0.0,124,,0,4.0,2.8,20.5,2016,12,18
353,217060A001,속초시 대포동,2016-12-19,7.5,12.8,3.8,70.3,223.8,0.4,4.0,0.0,120,,0,6.5,4.0,20.2,2016,12,19
354,217060A001,속초시 대포동,2016-12-20,7.3,11.1,3.0,80.8,145.1,0.7,5.4,0.0,121,,0,6.3,4.9,19.8,2016,12,20
355,217060A001,속초시 대포동,2016-12-21,7.6,11.9,2.7,82.1,135.2,0.9,5.6,20.0,131,,0,6.9,5.3,19.9,2016,12,21
356,217060A001,속초시 대포동,2016-12-22,5.8,10.7,3.0,87.2,181.4,3.2,15.0,35.0,0,,0,5.6,6.4,22.7,2016,12,22
357,217060A001,속초시 대포동,2016-12-23,2.7,6.1,0.2,63.6,255.7,1.1,8.9,0.0,313,,0,2.6,5.2,20.6,2016,12,23
358,217060A001,속초시 대포동,2016-12-24,2.3,5.0,0.0,72.8,178.4,0.7,5.1,0.0,21,,0,2.2,4.5,19.9,2016,12,24
359,217060A001,속초시 대포동,2016-12-25,3.4,8.0,-1.6,78.2,116.4,0.3,3.0,0.0,430,,0,3.0,4.1,19.4,2016,12,25
360,217060A001,속초시 대포동,2016-12-26,6.6,9.9,4.3,59.0,213.4,0.9,8.6,0.0,0,,0,5.8,4.7,19.3,2016,12,26
361,217060A001,속초시 대포동,2016-12-27,0.7,5.1,-2.6,88.7,200.7,0.8,7.8,39.0,0,,749,1.0,4.3,20.8,2016,12,27
362,217060A001,속초시 대포동,2016-12-28,-2.3,4.2,-7.3,76.5,240.2,0.4,6.4,0.0,515,,33,-0.8,3.2,20.9,2016,12,28
363,217060A001,속초시 대포동,2016-12-29,-1.7,3.0,-8.0,52.8,228.5,1.1,8.0,0.0,518,,24,-2.7,2.8,20.2,2016,12,29
364,217060A001,속초시 대포동,2016-12-30,-1.8,5.0,-8.4,52.8,221.5,0.8,8.0,0.0,521,,0,-3.1,2.5,19.7,2016,12,30
365,217060A001,속초시 대포동,2016-12-31,2.4,7.1,-1.4,57.6,196.6,0.8,5.6,0.0,481,,0,0.1,2.3,19.8,2016,12,31
