no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,320862A001,논산시 광석면,2016-12-01,4.9,11.5,-2.7,85.2,306.7,1.4,8.8,0.5,,7.0,0,4.9,7.2,22.1,2016,12,1
336,320862A001,논산시 광석면,2016-12-02,1.0,10.4,-5.5,81.0,22.4,0.8,5.0,0.0,,9.3,0,1.6,5.5,23.6,2016,12,2
337,320862A001,논산시 광석면,2016-12-03,2.3,11.5,-4.5,85.7,15.0,0.6,3.5,0.0,,7.5,0,2.5,5.2,22.8,2016,12,3
338,320862A001,논산시 광석면,2016-12-04,3.4,10.2,-2.0,91.2,276.7,0.6,2.5,0.0,,4.7,0,3.9,5.5,21.8,2016,12,4
339,320862A001,논산시 광석면,2016-12-05,8.1,15.0,3.4,86.2,273.7,2.0,8.7,0.0,,5.3,0,7.1,7.0,20.4,2016,12,5
340,320862A001,논산시 광석면,2016-12-06,1.1,7.4,-5.7,66.8,316.8,1.4,6.9,0.0,,10.7,0,2.0,6.1,20.1,2016,12,6
341,320862A001,논산시 광석면,2016-12-07,0.8,10.4,-6.1,88.7,265.3,0.4,3.6,0.0,,5.9,0,1.4,4.8,22.7,2016,12,7
342,320862A001,논산시 광석면,2016-12-08,2.8,10.3,-3.4,90.7,213.9,1.0,6.1,1.5,,7.2,0,3.9,5.1,22.5,2016,12,8
343,320862A001,논산시 광석면,2016-12-09,3.7,9.2,-3.1,84.3,302.2,1.6,7.4,3.0,,8.0,0,4.0,6.2,22.4,2016,12,9
344,320862A001,논산시 광석면,2016-12-10,-0.5,7.6,-6.1,73.6,341.7,0.9,4.9,0.0,,9.7,0,0.2,4.4,21.4,2016,12,10
345,320862A001,논산시 광석면,2016-12-11,-1.5,8.1,-8.0,73.3,29.2,0.7,5.9,0.0,,9.8,0,-0.6,3.4,22.2,2016,12,11
346,320862A001,논산시 광석면,2016-12-12,3.7,13.0,-4.2,77.0,342.1,0.6,3.2,1.0,,6.1,0,3.5,3.8,19.9,2016,12,12
347,320862A001,논산시 광석면,2016-12-13,4.5,11.5,-1.6,86.4,330.9,1.4,5.9,0.0,,5.0,0,4.0,5.2,20.3,2016,12,13
348,320862A001,논산시 광석면,2016-12-14,-0.6,4.4,-5.4,88.6,284.1,0.7,3.9,0.0,,4.9,0,0.3,4.1,20.4,2016,12,14
349,320862A001,논산시 광석면,2016-12-15,-2.2,4.0,-6.5,79.1,295.9,1.8,10.6,0.0,,10.2,0,-0.8,3.2,22.8,2016,12,15
350,320862A001,논산시 광석면,2016-12-16,-2.7,4.0,-9.4,77.7,272.1,1.0,6.8,0.0,,10.3,0,-1.2,2.3,22.6,2016,12,16
351,320862A001,논산시 광석면,2016-12-17,2.3,11.9,-3.5,85.6,232.2,1.2,6.8,0.0,,6.2,0,1.7,3.1,22.7,2016,12,17
352,320862A001,논산시 광석면,2016-12-18,3.5,11.5,-4.0,88.6,92.9,1.0,4.7,0.0,,4.0,0,3.1,3.6,19.9,2016,12,18
353,320862A001,논산시 광석면,2016-12-19,8.2,12.5,5.3,97.9,349.5,0.9,4.2,2.0,,3.2,0,7.2,5.6,21.2,2016,12,19
354,320862A001,논산시 광석면,2016-12-20,7.7,14.8,1.4,91.2,1.8,0.8,4.6,0.0,,6.2,0,6.7,6.7,21.8,2016,12,20
355,320862A001,논산시 광석면,2016-12-21,8.2,16.2,0.1,93.0,84.2,1.5,7.4,18.0,,4.0,0,7.4,6.6,19.7,2016,12,21
356,320862A001,논산시 광석면,2016-12-22,9.0,16.3,4.7,96.1,243.3,4.8,15.0,13.5,,1.2,0,8.4,8.8,17.8,2016,12,22
357,320862A001,논산시 광석면,2016-12-23,1.9,4.9,0.4,93.3,268.6,3.1,8.0,1.0,,2.6,0,3.2,6.4,17.7,2016,12,23
358,320862A001,논산시 광석면,2016-12-24,0.2,3.2,-2.3,81.0,354.0,1.1,3.7,0.0,,5.0,0,2.5,5.2,15.9,2016,12,24
359,320862A001,논산시 광석면,2016-12-25,1.7,9.0,-4.0,88.7,357.4,0.7,3.9,0.0,,7.0,0,2.4,4.4,22.1,2016,12,25
360,320862A001,논산시 광석면,2016-12-26,3.9,5.4,2.7,98.8,358.1,1.3,6.5,9.0,,1.6,0,4.4,5.2,21.1,2016,12,26
361,320862A001,논산시 광석면,2016-12-27,1.9,4.4,-3.6,76.1,300.4,2.8,9.3,0.0,,8.4,0,2.7,5.0,19.1,2016,12,27
362,320862A001,논산시 광석면,2016-12-28,-2.4,4.0,-7.1,82.6,243.5,0.7,3.3,0.0,,9.4,0,-0.7,3.2,22.7,2016,12,28
363,320862A001,논산시 광석면,2016-12-29,-1.9,2.3,-5.9,79.9,333.4,1.6,7.9,0.0,,9.2,0,-0.7,2.7,22.3,2016,12,29
364,320862A001,논산시 광석면,2016-12-30,-2.2,5.2,-7.6,86.0,126.6,0.6,3.5,0.0,,8.4,0,-0.9,2.1,23.4,2016,12,30
365,320862A001,논산시 광석면,2016-12-31,0.5,6.1,-3.5,94.4,78.4,0.4,2.3,0.0,,3.2,0,0.4,2.3,21.1,2016,12,31
