no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,320862A001,논산시 광석면,2016-05-01,17.6,26.5,9.3,72.0,228.7,2.0,7.8,0.0,,16.9,1429,20.1,16.5,24.7,2016,5,1
122,320862A001,논산시 광석면,2016-05-02,19.2,27.2,11.5,80.5,185.2,2.2,11.1,13.0,,11.9,1429,21.5,17.6,22.7,2016,5,2
123,320862A001,논산시 광석면,2016-05-03,15.8,21.2,12.3,90.2,231.2,6.1,17.7,19.0,,2.9,1429,14.8,16.7,21.9,2016,5,3
124,320862A001,논산시 광석면,2016-05-04,16.5,22.3,11.4,68.2,246.8,5.2,14.2,0.0,,18.2,1429,19.1,15.6,24.8,2016,5,4
125,320862A001,논산시 광석면,2016-05-05,18.5,26.8,8.1,67.4,207.4,1.8,9.9,0.0,,15.6,1429,22.0,16.6,23.0,2016,5,5
126,320862A001,논산시 광석면,2016-05-06,20.1,24.7,14.1,85.4,235.7,3.2,8.3,0.0,,9.7,1429,21.3,18.3,21.7,2016,5,6
127,320862A001,논산시 광석면,2016-05-07,16.7,24.6,11.1,75.4,261.8,2.3,8.0,0.0,,16.9,1429,21.3,18.0,23.4,2016,5,7
128,320862A001,논산시 광석면,2016-05-08,18.4,26.4,9.4,68.7,268.4,1.2,5.3,0.0,,15.0,1429,22.6,18.2,22.3,2016,5,8
129,320862A001,논산시 광석면,2016-05-09,18.8,25.0,14.1,68.5,218.4,1.5,7.0,0.0,,8.7,1429,20.4,18.4,18.9,2016,5,9
130,320862A001,논산시 광석면,2016-05-10,14.8,16.5,13.3,94.9,26.8,1.8,6.9,17.5,,3.5,1429,14.1,16.9,21.9,2016,5,10
131,320862A001,논산시 광석면,2016-05-11,17.1,22.8,12.9,84.0,228.2,1.7,10.4,1.0,,17.2,1429,22.7,17.4,23.8,2016,5,11
132,320862A001,논산시 광석면,2016-05-12,17.8,24.7,11.4,83.4,233.0,2.4,8.9,0.0,,17.7,1429,22.0,18.4,24.2,2016,5,12
133,320862A001,논산시 광석면,2016-05-13,17.6,22.6,14.0,79.5,249.7,2.2,9.4,0.0,,13.5,1429,20.5,18.4,22.8,2016,5,13
134,320862A001,논산시 광석면,2016-05-14,20.0,26.6,14.2,67.2,145.2,2.4,6.3,0.0,,17.5,1429,23.9,18.8,22.6,2016,5,14
135,320862A001,논산시 광석면,2016-05-15,19.2,25.6,13.6,86.3,209.4,3.4,14.8,16.5,,9.3,1429,20.6,19.4,21.7,2016,5,15
136,320862A001,논산시 광석면,2016-05-16,16.0,22.1,11.2,74.4,257.8,3.3,10.8,9.5,,17.2,1429,19.8,18.0,23.5,2016,5,16
137,320862A001,논산시 광석면,2016-05-17,18.6,27.7,9.7,75.0,247.1,1.2,4.5,0.0,,18.1,1429,24.0,18.5,23.8,2016,5,17
138,320862A001,논산시 광석면,2016-05-18,21.9,30.8,12.9,66.8,2.3,1.1,5.3,0.0,,18.3,1429,25.8,20.0,22.3,2016,5,18
139,320862A001,논산시 광석면,2016-05-19,22.2,31.2,14.7,68.1,196.8,1.8,7.5,0.0,,17.9,1429,25.2,20.8,22.4,2016,5,19
140,320862A001,논산시 광석면,2016-05-20,22.0,30.3,13.8,63.8,64.8,1.2,7.5,0.0,,18.3,1429,25.4,20.9,21.7,2016,5,20
141,320862A001,논산시 광석면,2016-05-21,22.5,29.3,15.3,55.5,74.3,1.5,5.9,0.0,,17.2,1429,23.6,20.7,20.6,2016,5,21
142,320862A001,논산시 광석면,2016-05-22,22.6,30.7,13.7,53.3,74.6,1.7,6.6,0.0,,18.0,1429,23.3,20.5,20.9,2016,5,22
143,320862A001,논산시 광석면,2016-05-23,22.5,29.6,14.6,65.7,241.7,1.3,6.7,0.0,,15.5,1429,26.5,21.3,19.9,2016,5,23
144,320862A001,논산시 광석면,2016-05-24,18.8,22.1,15.9,89.2,225.3,2.8,6.9,26.0,,6.5,1429,18.7,20.3,20.0,2016,5,24
145,320862A001,논산시 광석면,2016-05-25,19.2,25.4,13.1,85.2,234.0,1.7,6.7,0.0,,15.8,1429,23.0,19.9,22.7,2016,5,25
146,320862A001,논산시 광석면,2016-05-26,21.2,26.5,15.9,82.6,270.6,1.4,5.4,0.0,,13.1,1429,24.6,21.0,20.9,2016,5,26
147,320862A001,논산시 광석면,2016-05-27,23.0,29.2,17.8,73.7,276.4,1.4,5.8,0.0,,14.6,1429,26.9,22.0,19.3,2016,5,27
148,320862A001,논산시 광석면,2016-05-28,21.5,26.8,18.4,75.3,227.6,1.8,9.0,0.0,,15.8,1429,24.6,21.7,21.0,2016,5,28
149,320862A001,논산시 광석면,2016-05-29,21.1,26.9,17.5,77.2,271.6,1.5,6.2,0.0,,13.6,1429,23.0,21.5,20.5,2016,5,29
150,320862A001,논산시 광석면,2016-05-30,21.3,28.5,14.6,81.3,224.2,1.9,6.6,0.0,,17.3,1429,25.5,21.8,22.0,2016,5,30
151,320862A001,논산시 광석면,2016-05-31,21.2,27.0,16.5,82.8,230.5,1.6,6.5,0.0,,14.1,1429,24.4,21.9,21.6,2016,5,31
