no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,320862A001,논산시 광석면,2016-11-01,4.4,10.0,-0.7,72.0,353.4,1.3,6.6,0.0,,14.2,0,7.0,11.6,18.3,2016,11,1
306,320862A001,논산시 광석면,2016-11-02,4.1,12.7,-3.1,78.8,257.6,0.6,4.9,0.0,,12.7,0,6.3,10.3,21.0,2016,11,2
307,320862A001,논산시 광석면,2016-11-03,6.5,15.5,1.2,89.4,237.5,0.8,6.0,0.0,,7.4,0,7.3,10.5,20.8,2016,11,3
308,320862A001,논산시 광석면,2016-11-04,8.3,18.4,0.4,89.0,227.5,1.2,10.0,0.0,,9.7,0,8.7,10.6,21.7,2016,11,4
309,320862A001,논산시 광석면,2016-11-05,12.2,20.6,6.4,91.4,239.6,1.5,16.6,0.0,,8.0,0,11.8,12.0,20.2,2016,11,5
310,320862A001,논산시 광석면,2016-11-06,13.3,19.3,6.8,83.4,88.9,2.8,7.8,0.0,,9.1,0,13.0,12.7,16.8,2016,11,6
311,320862A001,논산시 광석면,2016-11-07,14.2,19.1,9.1,81.2,79.3,1.4,8.3,1.5,,6.2,0,14.1,13.4,13.6,2016,11,7
312,320862A001,논산시 광석면,2016-11-08,8.0,11.6,1.9,74.6,324.0,2.4,7.6,4.5,,12.1,0,9.9,12.7,17.8,2016,11,8
313,320862A001,논산시 광석면,2016-11-09,3.1,11.1,-3.2,67.3,357.6,0.8,6.1,0.0,,13.4,0,4.9,9.9,18.4,2016,11,9
314,320862A001,논산시 광석면,2016-11-10,6.6,12.5,2.1,86.0,7.5,0.9,4.7,5.0,,4.6,0,7.9,9.8,17.2,2016,11,10
315,320862A001,논산시 광석면,2016-11-11,9.1,16.1,3.1,88.2,268.8,1.0,9.1,1.5,,8.0,0,9.4,10.8,20.8,2016,11,11
316,320862A001,논산시 광석면,2016-11-12,8.5,19.0,0.7,88.4,258.5,1.1,6.6,0.0,,8.9,0,8.4,10.4,21.9,2016,11,12
317,320862A001,논산시 광석면,2016-11-13,12.4,21.1,5.2,89.0,50.5,0.4,3.6,0.0,,5.8,0,11.9,11.3,17.9,2016,11,13
318,320862A001,논산시 광석면,2016-11-14,15.1,21.9,8.6,88.3,244.4,0.7,4.2,0.0,,7.5,0,14.3,12.9,18.5,2016,11,14
319,320862A001,논산시 광석면,2016-11-15,8.8,14.0,0.3,65.4,327.0,1.9,7.2,0.0,,12.0,0,9.4,12.4,15.6,2016,11,15
320,320862A001,논산시 광석면,2016-11-16,4.7,14.1,-2.2,78.7,29.2,0.4,4.2,0.0,,8.8,0,6.0,9.9,18.3,2016,11,16
321,320862A001,논산시 광석면,2016-11-17,7.9,16.7,1.5,76.4,11.3,0.7,4.2,0.0,,7.6,0,8.1,9.9,18.4,2016,11,17
322,320862A001,논산시 광석면,2016-11-18,8.3,16.5,0.8,91.6,13.3,0.7,3.7,8.0,,4.5,0,8.5,9.7,19.7,2016,11,18
323,320862A001,논산시 광석면,2016-11-19,13.0,16.0,10.7,99.7,239.8,0.6,2.9,0.5,,3.0,0,12.7,11.5,20.4,2016,11,19
324,320862A001,논산시 광석면,2016-11-20,12.0,18.7,5.6,79.2,357.1,1.2,5.7,0.0,,9.0,0,11.1,12.1,19.4,2016,11,20
325,320862A001,논산시 광석면,2016-11-21,9.3,13.1,4.7,90.2,349.2,0.5,3.9,0.0,,2.4,0,9.2,11.0,17.0,2016,11,21
326,320862A001,논산시 광석면,2016-11-22,6.0,9.7,0.7,71.2,328.0,2.3,8.6,0.0,,5.6,0,7.3,10.3,14.5,2016,11,22
327,320862A001,논산시 광석면,2016-11-23,1.6,7.4,-2.3,57.9,335.8,1.6,5.9,0.0,,10.3,0,4.2,8.3,15.5,2016,11,23
328,320862A001,논산시 광석면,2016-11-24,0.4,5.8,-4.3,71.3,350.7,1.6,8.1,0.0,,11.4,0,2.3,6.8,20.6,2016,11,24
329,320862A001,논산시 광석면,2016-11-25,1.4,8.7,-4.2,77.2,22.2,1.0,4.8,0.0,,10.0,0,3.0,6.4,21.8,2016,11,25
330,320862A001,논산시 광석면,2016-11-26,0.1,4.5,-3.5,94.9,22.8,0.8,4.0,2.5,,2.6,0,1.5,5.7,21.9,2016,11,26
331,320862A001,논산시 광석면,2016-11-27,2.9,8.2,0.1,99.5,24.0,0.6,3.7,0.5,,5.3,0,4.7,6.4,23.3,2016,11,27
332,320862A001,논산시 광석면,2016-11-28,2.8,10.0,-2.4,85.2,296.9,0.9,4.6,0.5,,8.9,0,4.3,6.9,22.1,2016,11,28
333,320862A001,논산시 광석면,2016-11-29,1.4,10.7,-5.0,74.6,45.5,0.7,4.2,0.0,,9.8,0,1.8,5.8,22.1,2016,11,29
334,320862A001,논산시 광석면,2016-11-30,5.0,11.6,-2.1,87.6,245.8,0.8,4.2,3.5,,4.4,0,5.4,6.1,20.1,2016,11,30
