no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,320862A001,논산시 광석면,2016-07-01,25.3,29.3,23.2,94.9,196.3,2.7,11.4,50.5,,4.9,1429,25.3,24.5,17.0,2016,7,1
183,320862A001,논산시 광석면,2016-07-02,24.5,28.4,22.5,94.6,229.1,2.3,8.7,14.0,,11.2,1430,26.1,24.2,17.7,2016,7,2
184,320862A001,논산시 광석면,2016-07-03,23.2,25.1,21.1,98.3,224.3,0.9,3.3,14.5,,4.7,1430,23.3,24.1,18.1,2016,7,3
185,320862A001,논산시 광석면,2016-07-04,23.4,27.3,20.8,99.9,114.5,1.2,5.4,169.5,,3.8,1429,23.3,23.2,18.3,2016,7,4
186,320862A001,논산시 광석면,2016-07-05,26.8,30.2,24.1,94.9,217.7,3.5,12.6,25.0,,8.7,1429,26.1,24.2,17.2,2016,7,5
187,320862A001,논산시 광석면,2016-07-06,24.5,27.5,23.0,98.0,223.3,1.8,6.0,47.0,,5.5,1429,25.0,24.3,17.2,2016,7,6
188,320862A001,논산시 광석면,2016-07-07,25.8,30.9,22.9,93.6,245.2,1.2,9.4,0.0,,11.3,1429,27.3,24.6,18.2,2016,7,7
189,320862A001,논산시 광석면,2016-07-08,27.4,33.3,22.1,83.8,14.7,0.9,10.2,0.0,,16.6,1429,30.9,26.0,19.2,2016,7,8
190,320862A001,논산시 광석면,2016-07-09,27.0,33.9,22.1,88.6,280.7,0.6,5.1,0.0,,15.2,1429,30.4,26.8,17.9,2016,7,9
191,320862A001,논산시 광석면,2016-07-10,26.5,32.2,21.4,88.7,254.2,0.7,3.3,0.0,,13.3,1429,30.0,26.9,18.2,2016,7,10
192,320862A001,논산시 광석면,2016-07-11,26.2,33.0,22.0,91.8,220.6,0.8,12.7,46.5,,9.7,1429,28.9,26.8,15.5,2016,7,11
193,320862A001,논산시 광석면,2016-07-12,25.4,29.0,22.8,93.6,249.5,0.8,4.1,0.0,,10.1,1429,27.3,25.9,16.6,2016,7,12
194,320862A001,논산시 광석면,2016-07-13,26.0,30.9,22.5,90.7,297.8,0.8,3.9,0.0,,12.9,1429,28.8,26.3,18.3,2016,7,13
195,320862A001,논산시 광석면,2016-07-14,25.6,31.5,21.1,90.4,244.0,1.0,5.0,0.0,,13.0,1429,28.1,26.2,17.4,2016,7,14
196,320862A001,논산시 광석면,2016-07-15,26.2,30.0,22.6,79.7,82.8,1.7,6.0,1.5,,11.9,1429,27.6,26.0,14.3,2016,7,15
197,320862A001,논산시 광석면,2016-07-16,22.9,26.0,20.8,96.4,196.3,2.5,8.8,33.0,,4.1,1429,22.3,24.3,16.9,2016,7,16
198,320862A001,논산시 광석면,2016-07-17,23.1,26.2,21.6,93.8,229.5,2.8,6.6,0.5,,9.4,1429,23.7,23.6,18.1,2016,7,17
199,320862A001,논산시 광석면,2016-07-18,24.2,29.7,19.3,87.7,307.7,0.7,3.4,0.0,,15.2,1429,27.6,24.6,20.3,2016,7,18
200,320862A001,논산시 광석면,2016-07-19,26.2,32.9,19.2,86.0,273.1,0.8,21.7,0.0,,15.9,1429,30.3,25.7,19.0,2016,7,19
201,320862A001,논산시 광석면,2016-07-20,27.4,32.9,22.9,86.6,87.6,1.4,5.7,0.0,,14.8,1429,30.2,26.8,17.4,2016,7,20
202,320862A001,논산시 광석면,2016-07-21,27.4,32.7,22.7,83.5,86.6,1.5,10.3,0.0,,13.4,1429,30.2,26.8,15.5,2016,7,21
203,320862A001,논산시 광석면,2016-07-22,28.5,34.0,23.1,85.9,198.7,1.0,4.1,0.0,,15.7,1429,32.1,27.6,17.9,2016,7,22
204,320862A001,논산시 광석면,2016-07-23,28.4,33.1,23.3,87.4,236.1,0.9,4.4,0.0,,14.6,1429,32.1,28.3,17.0,2016,7,23
205,320862A001,논산시 광석면,2016-07-24,28.3,32.8,24.7,91.1,231.0,1.2,9.9,0.0,,13.1,1429,30.3,28.3,16.9,2016,7,24
206,320862A001,논산시 광석면,2016-07-25,28.2,32.0,25.3,90.4,237.2,1.4,5.4,0.0,,14.2,1429,30.3,28.3,17.8,2016,7,25
207,320862A001,논산시 광석면,2016-07-26,27.8,32.3,23.1,89.0,249.2,1.3,5.9,0.0,,14.4,1429,30.0,28.0,18.3,2016,7,26
208,320862A001,논산시 광석면,2016-07-27,27.8,31.4,23.9,91.8,228.8,1.8,7.3,0.0,,9.3,1429,28.5,27.8,14.6,2016,7,27
209,320862A001,논산시 광석면,2016-07-28,27.7,30.8,23.2,89.9,234.1,2.3,8.0,0.5,,15.4,1429,28.6,27.7,17.6,2016,7,28
210,320862A001,논산시 광석면,2016-07-29,28.0,33.5,23.3,91.0,260.6,1.2,7.4,1.0,,12.7,1429,30.1,27.7,16.3,2016,7,29
211,320862A001,논산시 광석면,2016-07-30,29.0,33.3,25.6,90.2,231.8,0.8,4.6,0.0,,14.0,1429,30.7,28.3,16.6,2016,7,30
212,320862A001,논산시 광석면,2016-07-31,28.7,34.2,24.7,89.1,292.9,0.5,7.9,0.0,,15.0,1429,32.5,28.8,16.3,2016,7,31
