no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,320862A001,논산시 광석면,2016-09-01,25.1,30.3,21.0,81.6,216.3,3.3,14.0,0.0,,13.2,1429,25.5,23.2,18.9,2016,9,1
245,320862A001,논산시 광석면,2016-09-02,23.1,26.4,21.1,88.5,93.6,2.0,7.6,0.0,,9.1,1429,23.8,23.7,16.7,2016,9,2
246,320862A001,논산시 광석면,2016-09-03,25.1,32.3,21.1,83.5,81.3,1.0,4.8,0.0,,13.8,1429,27.5,24.3,18.1,2016,9,3
247,320862A001,논산시 광석면,2016-09-04,25.7,31.5,20.6,88.5,5.3,0.8,4.6,0.0,,10.2,1429,28.1,25.2,15.5,2016,9,4
248,320862A001,논산시 광석면,2016-09-05,26.0,31.7,22.5,90.9,243.6,0.9,6.4,0.0,,10.6,1429,28.4,26.1,16.4,2016,9,5
249,320862A001,논산시 광석면,2016-09-06,23.7,27.9,20.5,92.7,252.1,0.7,2.9,0.0,,7.4,1429,26.2,25.6,15.4,2016,9,6
250,320862A001,논산시 광석면,2016-09-07,22.6,29.0,18.6,90.5,259.8,0.7,3.0,0.0,,8.6,1429,25.8,24.9,15.4,2016,9,7
251,320862A001,논산시 광석면,2016-09-08,22.9,28.0,19.2,91.6,234.8,0.9,6.5,0.5,,10.5,1429,25.3,24.7,17.8,2016,9,8
252,320862A001,논산시 광석면,2016-09-09,23.1,29.5,19.0,89.1,241.6,0.9,5.1,0.5,,12.1,1429,26.9,24.8,17.8,2016,9,9
253,320862A001,논산시 광석면,2016-09-10,22.4,28.7,16.7,89.0,211.6,0.7,5.0,0.0,,11.4,1429,25.5,24.5,17.6,2016,9,10
254,320862A001,논산시 광석면,2016-09-11,22.8,29.1,17.1,88.3,165.7,0.5,3.1,0.0,,10.5,1429,25.9,24.6,17.4,2016,9,11
255,320862A001,논산시 광석면,2016-09-12,22.8,28.0,19.0,92.4,60.9,0.7,4.4,5.0,,8.8,1429,24.6,24.6,16.0,2016,9,12
256,320862A001,논산시 광석면,2016-09-13,23.1,30.8,16.9,84.6,36.7,0.6,4.2,0.0,,13.2,1429,26.2,24.2,19.2,2016,9,13
257,320862A001,논산시 광석면,2016-09-14,23.0,30.7,18.6,89.4,256.9,0.6,5.0,0.0,,11.0,1429,26.1,24.5,17.9,2016,9,14
258,320862A001,논산시 광석면,2016-09-15,22.3,29.4,16.0,85.5,318.5,0.5,3.3,0.0,,11.5,1429,25.9,24.1,18.3,2016,9,15
259,320862A001,논산시 광석면,2016-09-16,21.8,24.4,19.6,96.9,258.9,0.4,3.0,8.5,,5.4,1429,22.5,23.9,15.2,2016,9,16
260,320862A001,논산시 광석면,2016-09-17,21.0,22.7,19.9,97.2,73.6,2.7,8.1,110.5,,3.2,1429,20.2,21.6,16.6,2016,9,17
261,320862A001,논산시 광석면,2016-09-18,19.9,21.9,18.6,95.0,69.1,2.6,8.9,11.5,,6.0,1429,19.0,21.0,16.0,2016,9,18
262,320862A001,논산시 광석면,2016-09-19,21.1,26.0,16.7,77.4,73.9,2.9,9.0,0.0,,12.0,1429,22.2,21.0,17.1,2016,9,19
263,320862A001,논산시 광석면,2016-09-20,19.2,25.3,14.4,72.6,42.5,1.9,7.4,0.0,,15.6,1429,20.8,20.7,20.1,2016,9,20
264,320862A001,논산시 광석면,2016-09-21,18.3,24.9,11.3,81.6,69.6,1.3,6.3,0.0,,11.4,994,19.4,20.3,17.2,2016,9,21
265,320862A001,논산시 광석면,2016-09-22,20.2,27.2,15.8,81.8,358.5,0.8,4.2,0.0,,12.1,0,22.5,21.3,14.4,2016,9,22
266,320862A001,논산시 광석면,2016-09-23,19.5,27.8,12.9,85.7,273.6,0.6,3.7,0.0,,13.5,0,22.7,21.4,15.9,2016,9,23
267,320862A001,논산시 광석면,2016-09-24,20.5,29.0,13.6,85.0,285.1,0.6,5.6,0.0,,13.3,0,23.3,21.8,15.8,2016,9,24
268,320862A001,논산시 광석면,2016-09-25,20.1,26.7,15.6,93.0,358.7,0.5,3.1,0.0,,5.9,0,20.9,21.6,13.0,2016,9,25
269,320862A001,논산시 광석면,2016-09-26,22.0,28.3,15.9,89.9,61.7,0.7,3.9,0.0,,7.5,0,22.7,21.7,13.2,2016,9,26
270,320862A001,논산시 광석면,2016-09-27,23.3,28.9,20.4,95.1,13.1,1.4,6.0,34.0,,7.5,0,24.1,22.7,13.3,2016,9,27
271,320862A001,논산시 광석면,2016-09-28,22.2,27.6,17.9,90.7,342.7,1.2,9.7,0.0,,9.1,0,24.5,22.8,14.0,2016,9,28
272,320862A001,논산시 광석면,2016-09-29,20.7,23.4,18.0,89.3,84.0,2.1,6.8,0.0,,5.3,0,20.9,22.2,9.3,2016,9,29
273,320862A001,논산시 광석면,2016-09-30,18.0,20.0,14.8,98.9,52.2,0.4,3.4,4.0,,2.9,0,18.2,21.1,14.7,2016,9,30
