no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,320862A001,논산시 광석면,2016-02-01,-3.5,1.7,-7.5,73.2,299.0,1.2,7.1,0.0,,12.2,1429,-1.9,1.3,29.8,2016,2,1
33,320862A001,논산시 광석면,2016-02-02,-4.1,2.9,-10.2,72.4,341.4,0.6,6.0,0.0,,12.4,1429,-2.4,1.0,29.8,2016,2,2
34,320862A001,논산시 광석면,2016-02-03,-2.9,5.3,-9.4,78.8,222.5,0.7,5.6,0.0,,11.3,1429,-1.6,0.8,30.0,2016,2,3
35,320862A001,논산시 광석면,2016-02-04,-1.6,6.4,-7.9,76.4,313.7,0.7,7.3,0.0,,9.0,1429,-1.0,0.8,29.4,2016,2,4
36,320862A001,논산시 광석면,2016-02-05,-1.9,5.6,-8.4,72.9,253.9,1.2,6.4,0.0,,11.8,1429,-1.1,0.8,29.8,2016,2,5
37,320862A001,논산시 광석면,2016-02-06,-2.1,4.1,-7.0,72.1,291.8,1.4,7.9,0.0,,12.4,1429,-0.5,0.9,29.8,2016,2,6
38,320862A001,논산시 광석면,2016-02-07,-3.7,4.2,-10.4,73.9,210.2,0.6,5.0,0.0,,13.0,1429,-2.4,0.8,30.0,2016,2,7
39,320862A001,논산시 광석면,2016-02-08,0.6,8.3,-7.9,78.3,231.8,2.7,13.0,0.0,,10.4,1429,1.1,0.9,29.5,2016,2,8
40,320862A001,논산시 광석면,2016-02-09,1.9,8.4,-4.5,66.7,292.5,1.8,9.5,0.0,,13.2,1429,2.9,1.6,29.4,2016,2,9
41,320862A001,논산시 광석면,2016-02-10,1.6,13.1,-6.6,68.6,269.0,0.1,6.0,0.0,,13.4,1429,3.6,2.2,29.1,2016,2,10
42,320862A001,논산시 광석면,2016-02-11,6.8,16.4,-3.7,61.0,90.9,0.8,5.4,0.5,,8.1,1429,7.3,3.3,26.6,2016,2,11
43,320862A001,논산시 광석면,2016-02-12,10.2,13.0,7.0,96.9,122.2,0.2,5.2,22.5,,2.1,1429,9.5,6.1,25.9,2016,2,12
44,320862A001,논산시 광석면,2016-02-13,13.5,20.9,7.0,95.6,220.3,1.8,12.6,5.5,,4.7,1429,13.9,8.6,25.1,2016,2,13
45,320862A001,논산시 광석면,2016-02-14,1.0,7.0,-2.8,82.7,275.0,5.4,10.7,0.0,,5.7,1429,1.6,6.5,26.9,2016,2,14
46,320862A001,논산시 광석면,2016-02-15,-2.6,1.3,-5.7,70.3,286.7,3.4,8.8,0.0,,13.0,1429,0.0,3.0,29.1,2016,2,15
47,320862A001,논산시 광석면,2016-02-16,0.0,5.4,-3.9,90.1,254.1,2.4,12.6,2.0,,7.7,1429,0.2,2.7,28.5,2016,2,16
48,320862A001,논산시 광석면,2016-02-17,0.8,7.0,-3.0,85.6,254.3,1.0,6.7,0.0,,11.5,1429,2.1,3.3,29.0,2016,2,17
49,320862A001,논산시 광석면,2016-02-18,2.3,9.8,-4.3,83.9,231.7,1.8,10.4,0.0,,9.8,1429,2.4,3.4,29.0,2016,2,18
50,320862A001,논산시 광석면,2016-02-19,2.5,6.6,-2.7,85.7,323.7,0.4,5.6,0.0,,4.7,1429,2.3,3.4,27.7,2016,2,19
51,320862A001,논산시 광석면,2016-02-20,2.8,8.7,-2.6,69.5,315.9,1.7,8.8,0.0,,11.0,1430,3.7,3.7,28.6,2016,2,20
52,320862A001,논산시 광석면,2016-02-21,-0.4,6.0,-6.3,75.9,268.5,0.1,5.9,0.0,,10.3,1429,0.6,3.0,28.9,2016,2,21
53,320862A001,논산시 광석면,2016-02-22,2.3,7.5,-1.8,65.7,285.0,0.1,4.9,0.0,,7.3,1429,3.5,3.3,27.4,2016,2,22
54,320862A001,논산시 광석면,2016-02-23,3.3,8.7,-2.3,70.5,302.4,1.6,9.2,0.0,,10.6,1429,5.0,4.5,28.3,2016,2,23
55,320862A001,논산시 광석면,2016-02-24,-1.6,4.7,-6.9,68.9,278.6,1.6,7.2,0.0,,14.5,1429,0.5,3.4,29.2,2016,2,24
56,320862A001,논산시 광석면,2016-02-25,-0.7,6.9,-7.2,77.3,242.5,1.7,9.5,0.0,,12.9,1429,0.3,2.9,29.3,2016,2,25
57,320862A001,논산시 광석면,2016-02-26,2.7,7.2,-1.0,93.5,241.7,0.9,5.4,3.0,,4.8,1429,2.9,3.4,27.2,2016,2,26
58,320862A001,논산시 광석면,2016-02-27,5.6,11.3,2.2,81.2,267.5,0.9,6.9,3.0,,12.3,1429,7.7,5.3,27.5,2016,2,27
59,320862A001,논산시 광석면,2016-02-28,3.0,7.4,-1.0,92.7,328.2,1.0,8.6,7.5,,2.3,1429,2.3,5.0,26.9,2016,2,28
