no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,320862A001,논산시 광석면,2016-04-01,12.3,25.6,1.0,62.0,231.4,1.3,8.4,0.0,,15.9,1429,14.6,11.8,25.6,2016,4,1
92,320862A001,논산시 광석면,2016-04-02,13.4,24.5,2.7,63.4,260.4,1.6,8.1,0.0,,14.2,1429,15.5,12.3,25.2,2016,4,2
93,320862A001,논산시 광석면,2016-04-03,13.3,17.3,8.1,79.4,11.5,1.3,6.2,0.5,,4.7,1429,13.6,12.5,23.7,2016,4,3
94,320862A001,논산시 광석면,2016-04-04,13.7,19.6,7.5,76.0,203.9,2.5,8.6,0.0,,11.6,1429,15.1,12.8,24.0,2016,4,4
95,320862A001,논산시 광석면,2016-04-05,10.4,20.2,0.7,63.2,223.6,1.4,7.8,0.0,,16.7,1429,13.1,12.4,25.7,2016,4,5
96,320862A001,논산시 광석면,2016-04-06,12.6,24.2,3.0,64.8,145.6,1.6,8.5,5.5,,9.9,1429,13.9,12.3,22.7,2016,4,6
97,320862A001,논산시 광석면,2016-04-07,13.4,19.0,9.8,88.3,355.5,2.3,8.5,14.5,,8.6,1429,15.1,12.7,24.0,2016,4,7
98,320862A001,논산시 광석면,2016-04-08,12.1,20.6,7.2,87.8,227.8,1.9,8.6,0.0,,13.3,1429,13.7,13.2,25.5,2016,4,8
99,320862A001,논산시 광석면,2016-04-09,13.1,22.7,7.4,81.2,224.1,1.6,7.6,0.0,,12.5,1429,15.0,13.5,25.1,2016,4,9
100,320862A001,논산시 광석면,2016-04-10,14.6,23.7,7.1,80.6,251.2,1.7,8.7,0.0,,13.6,1429,16.8,14.2,24.9,2016,4,10
101,320862A001,논산시 광석면,2016-04-11,13.4,21.0,7.0,70.5,121.8,1.2,6.0,0.0,,16.2,1429,16.3,14.7,25.0,2016,4,11
102,320862A001,논산시 광석면,2016-04-12,14.4,22.9,8.1,64.6,142.1,1.5,7.1,0.0,,12.4,1429,16.1,14.2,24.5,2016,4,12
103,320862A001,논산시 광석면,2016-04-13,14.9,21.4,10.9,95.5,14.0,0.7,4.0,32.5,,8.2,1429,15.8,14.4,24.0,2016,4,13
104,320862A001,논산시 광석면,2016-04-14,13.7,19.5,10.0,95.1,227.4,2.4,5.8,0.0,,10.6,1429,15.1,14.6,24.9,2016,4,14
105,320862A001,논산시 광석면,2016-04-15,14.8,24.0,8.4,77.7,265.4,1.1,5.2,0.0,,16.0,1429,19.0,15.4,24.8,2016,4,15
106,320862A001,논산시 광석면,2016-04-16,14.4,21.4,6.4,90.2,162.5,2.1,11.0,31.0,,5.4,1429,14.6,14.7,23.3,2016,4,16
107,320862A001,논산시 광석면,2016-04-17,12.3,17.8,9.5,81.5,245.1,6.3,18.3,11.5,,13.7,1429,13.3,13.9,24.4,2016,4,17
108,320862A001,논산시 광석면,2016-04-18,12.1,17.5,7.4,84.8,234.5,3.8,10.9,1.0,,14.5,1429,14.1,13.6,25.3,2016,4,18
109,320862A001,논산시 광석면,2016-04-19,11.8,20.1,4.4,82.2,242.2,0.9,7.4,0.0,,16.8,1429,15.2,13.9,25.2,2016,4,19
110,320862A001,논산시 광석면,2016-04-20,12.8,19.2,5.9,81.6,58.4,0.2,3.3,1.0,,6.7,1429,13.6,13.6,22.8,2016,4,20
111,320862A001,논산시 광석면,2016-04-21,14.2,18.8,11.6,96.7,106.8,2.4,6.6,43.0,,5.9,1429,15.0,13.8,23.6,2016,4,21
112,320862A001,논산시 광석면,2016-04-22,16.4,24.3,12.7,91.8,233.4,3.2,10.2,0.0,,13.9,1429,18.5,15.4,24.6,2016,4,22
113,320862A001,논산시 광석면,2016-04-23,15.9,22.8,11.5,73.0,307.9,1.2,4.9,0.0,,11.7,1429,18.0,15.9,22.7,2016,4,23
114,320862A001,논산시 광석면,2016-04-24,14.8,23.9,6.5,67.2,264.3,1.2,5.2,0.0,,16.6,1429,18.4,15.6,24.6,2016,4,24
115,320862A001,논산시 광석면,2016-04-25,17.0,27.3,7.9,70.0,296.9,0.9,5.9,0.0,,16.2,1429,20.6,16.4,24.1,2016,4,25
116,320862A001,논산시 광석면,2016-04-26,18.0,27.6,8.9,69.2,227.1,1.5,7.3,0.0,,13.7,1429,20.7,17.1,23.0,2016,4,26
117,320862A001,논산시 광석면,2016-04-27,14.3,17.6,12.8,86.4,73.9,2.8,8.9,12.0,,4.3,1429,13.1,15.6,21.6,2016,4,27
118,320862A001,논산시 광석면,2016-04-28,14.3,19.8,10.3,83.2,220.0,2.1,7.6,1.0,,11.2,1429,15.8,14.9,23.4,2016,4,28
119,320862A001,논산시 광석면,2016-04-29,13.9,20.9,7.4,83.3,227.8,2.4,8.1,0.0,,16.8,1429,17.4,15.4,25.2,2016,4,29
120,320862A001,논산시 광석면,2016-04-30,15.4,23.2,7.7,76.2,240.2,2.4,9.5,0.0,,15.4,1429,17.4,15.8,24.8,2016,4,30
