no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,320862A001,논산시 광석면,2016-10-01,18.6,23.5,14.8,97.4,18.9,0.4,3.9,1.0,,5.0,0,19.3,20.6,14.4,2016,10,1
275,320862A001,논산시 광석면,2016-10-02,21.2,25.2,17.7,93.6,81.9,1.3,5.9,1.0,,4.6,0,21.3,21.0,12.2,2016,10,2
276,320862A001,논산시 광석면,2016-10-03,23.1,27.0,17.6,96.9,213.9,1.7,5.9,7.5,,7.2,0,22.6,22.1,14.5,2016,10,3
277,320862A001,논산시 광석면,2016-10-04,22.0,29.5,15.0,85.0,80.8,2.4,9.7,0.0,,12.8,0,23.4,21.9,13.8,2016,10,4
278,320862A001,논산시 광석면,2016-10-05,20.2,26.5,16.1,92.8,23.9,2.2,8.4,19.0,,7.8,0,19.7,21.1,14.0,2016,10,5
279,320862A001,논산시 광석면,2016-10-06,17.8,25.4,12.2,82.0,350.3,0.8,4.6,0.0,,13.5,0,19.4,20.5,15.5,2016,10,6
280,320862A001,논산시 광석면,2016-10-07,17.9,25.0,12.2,90.8,89.0,1.2,11.0,29.0,,8.0,0,19.0,19.9,14.4,2016,10,7
281,320862A001,논산시 광석면,2016-10-08,17.5,23.0,13.9,88.2,303.0,1.5,7.0,34.5,,8.1,0,18.0,19.3,14.0,2016,10,8
282,320862A001,논산시 광석면,2016-10-09,12.4,17.8,7.3,71.2,344.7,1.7,6.7,0.0,,16.2,0,15.3,17.9,14.4,2016,10,9
283,320862A001,논산시 광석면,2016-10-10,12.5,18.9,7.8,82.7,19.0,0.7,4.4,0.0,,10.0,0,14.7,17.1,14.2,2016,10,10
284,320862A001,논산시 광석면,2016-10-11,13.8,21.8,9.0,87.6,5.5,0.5,4.0,0.0,,9.3,0,15.1,16.9,17.3,2016,10,11
285,320862A001,논산시 광석면,2016-10-12,14.4,22.8,9.1,77.9,342.9,0.8,5.0,0.0,,12.8,0,16.0,17.0,16.3,2016,10,12
286,320862A001,논산시 광석면,2016-10-13,13.6,20.8,9.5,81.4,334.6,0.4,2.7,0.0,,8.7,0,15.2,16.8,14.0,2016,10,13
287,320862A001,논산시 광석면,2016-10-14,14.5,24.6,6.8,82.7,21.0,0.6,4.5,0.0,,11.7,0,15.5,16.5,18.2,2016,10,14
288,320862A001,논산시 광석면,2016-10-15,16.4,26.0,8.0,81.4,67.8,1.0,8.8,0.0,,10.6,0,16.8,16.7,16.0,2016,10,15
289,320862A001,논산시 광석면,2016-10-16,16.4,21.8,13.5,95.3,337.0,0.7,5.3,14.5,,4.7,0,17.0,17.3,14.4,2016,10,16
290,320862A001,논산시 광석면,2016-10-17,18.0,24.5,11.4,89.1,1.0,1.0,7.9,0.0,,10.8,0,19.0,18.2,16.8,2016,10,17
291,320862A001,논산시 광석면,2016-10-18,14.7,22.3,10.3,95.2,351.4,0.6,4.7,0.0,,8.4,0,16.0,17.4,17.1,2016,10,18
292,320862A001,논산시 광석면,2016-10-19,16.0,24.5,10.4,92.2,246.2,0.8,4.7,0.5,,9.3,0,17.3,17.6,17.9,2016,10,19
293,320862A001,논산시 광석면,2016-10-20,16.2,24.1,10.4,88.4,75.0,1.0,5.7,0.0,,8.3,0,17.3,17.4,14.1,2016,10,20
294,320862A001,논산시 광석면,2016-10-21,17.9,20.6,16.1,80.2,86.4,2.9,6.7,0.0,,4.9,0,17.2,17.5,7.6,2016,10,21
295,320862A001,논산시 광석면,2016-10-22,17.5,23.2,13.8,83.0,27.3,1.0,9.1,0.0,,8.0,0,18.2,17.5,12.6,2016,10,22
296,320862A001,논산시 광석면,2016-10-23,16.6,19.5,12.4,79.8,85.1,3.6,9.3,1.0,,4.9,0,15.7,17.3,8.0,2016,10,23
297,320862A001,논산시 광석면,2016-10-24,15.8,20.9,10.6,80.1,86.8,1.5,5.4,0.0,,10.1,0,16.4,16.5,14.2,2016,10,24
298,320862A001,논산시 광석면,2016-10-25,15.3,22.1,10.1,94.9,288.6,1.4,8.1,18.5,,6.4,0,15.2,17.0,16.4,2016,10,25
299,320862A001,논산시 광석면,2016-10-26,13.1,19.1,8.6,93.4,350.8,0.8,3.6,0.5,,6.1,0,14.3,16.1,15.0,2016,10,26
300,320862A001,논산시 광석면,2016-10-27,14.2,20.3,8.0,87.8,73.3,1.6,5.1,0.0,,5.4,0,14.4,15.6,13.5,2016,10,27
301,320862A001,논산시 광석면,2016-10-28,14.4,17.0,11.3,93.4,19.5,1.6,6.1,8.5,,3.8,0,14.6,15.8,14.2,2016,10,28
302,320862A001,논산시 광석면,2016-10-29,10.3,14.6,6.1,74.2,330.4,1.5,8.4,0.0,,9.0,0,12.4,14.9,12.6,2016,10,29
303,320862A001,논산시 광석면,2016-10-30,7.1,15.4,0.3,69.8,19.3,0.7,5.1,0.0,,14.0,0,8.6,13.1,17.9,2016,10,30
304,320862A001,논산시 광석면,2016-10-31,8.1,12.5,4.5,82.7,334.8,0.9,6.6,0.0,,2.9,0,9.6,12.4,12.1,2016,10,31
