no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,320862A001,논산시 광석면,2016-06-01,23.0,28.8,17.9,74.8,44.9,1.6,8.2,0.0,,16.3,1429,25.0,22.3,21.5,2016,6,1
153,320862A001,논산시 광석면,2016-06-02,22.1,27.7,16.9,78.8,231.5,2.3,6.5,0.0,,16.3,1429,26.5,22.6,20.8,2016,6,2
154,320862A001,논산시 광석면,2016-06-03,22.9,28.9,18.0,73.5,261.7,1.4,5.1,0.0,,15.7,1429,27.1,23.1,19.5,2016,6,3
155,320862A001,논산시 광석면,2016-06-04,20.3,22.3,17.3,88.0,355.7,0.9,10.8,1.0,,5.5,1429,19.4,22.2,17.5,2016,6,4
156,320862A001,논산시 광석면,2016-06-05,22.8,29.8,15.4,72.1,87.7,1.9,8.9,0.0,,17.9,1429,25.0,21.8,21.3,2016,6,5
157,320862A001,논산시 광석면,2016-06-06,21.3,25.0,19.2,80.1,96.6,2.1,6.4,0.0,,9.6,1429,22.4,21.8,18.4,2016,6,6
158,320862A001,논산시 광석면,2016-06-07,22.6,27.4,19.7,83.3,273.0,1.2,14.3,0.0,,12.1,1429,25.2,22.5,19.0,2016,6,7
159,320862A001,논산시 광석면,2016-06-08,22.8,27.4,19.4,80.1,266.7,1.4,5.3,0.0,,14.0,1429,26.8,23.1,19.9,2016,6,8
160,320862A001,논산시 광석면,2016-06-09,23.9,30.6,18.4,78.7,272.3,1.5,6.9,0.0,,17.3,1429,28.0,23.6,20.9,2016,6,9
161,320862A001,논산시 광석면,2016-06-10,24.2,30.4,19.0,82.7,242.8,1.7,9.5,0.0,,16.4,1429,28.6,24.3,20.2,2016,6,10
162,320862A001,논산시 광석면,2016-06-11,25.0,28.7,21.3,83.8,239.1,2.0,8.9,0.0,,12.0,1429,27.5,24.6,18.1,2016,6,11
163,320862A001,논산시 광석면,2016-06-12,24.7,26.7,22.5,92.9,232.9,1.4,4.8,0.0,,7.5,1429,25.8,24.6,17.7,2016,6,12
164,320862A001,논산시 광석면,2016-06-13,23.7,29.6,20.6,86.1,246.1,2.0,15.2,0.0,,15.5,1429,27.4,24.4,20.2,2016,6,13
165,320862A001,논산시 광석면,2016-06-14,23.1,28.4,19.8,87.8,241.6,2.3,7.4,0.0,,15.3,1429,26.5,24.4,19.7,2016,6,14
166,320862A001,논산시 광석면,2016-06-15,22.2,25.9,19.9,90.6,192.6,1.8,8.3,14.5,,5.6,1429,22.1,23.6,17.6,2016,6,15
167,320862A001,논산시 광석면,2016-06-16,21.8,25.5,19.0,89.7,268.8,2.4,7.7,0.0,,11.6,1429,23.7,23.0,19.6,2016,6,16
168,320862A001,논산시 광석면,2016-06-17,22.7,28.4,17.4,82.9,234.5,1.5,7.7,0.0,,16.4,1429,25.5,23.1,21.3,2016,6,17
169,320862A001,논산시 광석면,2016-06-18,23.5,29.9,18.1,85.4,247.0,1.5,6.2,0.0,,16.4,1429,26.6,23.8,20.1,2016,6,18
170,320862A001,논산시 광석면,2016-06-19,24.5,28.3,21.0,84.4,239.9,2.1,8.6,0.0,,17.4,1429,27.3,24.7,20.2,2016,6,19
171,320862A001,논산시 광석면,2016-06-20,23.4,28.5,20.1,91.4,219.1,1.4,5.3,1.5,,9.7,1429,25.4,24.5,17.3,2016,6,20
172,320862A001,논산시 광석면,2016-06-21,24.9,31.2,19.5,87.2,242.1,0.9,4.1,0.0,,14.5,1429,28.1,24.7,18.6,2016,6,21
173,320862A001,논산시 광석면,2016-06-22,24.5,30.1,21.9,92.7,90.7,1.0,7.8,1.0,,8.0,1429,25.7,25.0,17.3,2016,6,22
174,320862A001,논산시 광석면,2016-06-23,24.9,30.2,20.6,90.0,260.0,1.1,5.9,0.0,,14.7,1429,28.4,25.0,18.3,2016,6,23
175,320862A001,논산시 광석면,2016-06-24,22.6,25.9,19.7,95.8,278.7,2.0,10.8,44.0,,6.8,1429,22.7,24.2,18.0,2016,6,24
176,320862A001,논산시 광석면,2016-06-25,22.3,26.4,18.8,85.8,240.0,3.1,10.0,0.0,,17.3,1429,24.0,23.2,22.0,2016,6,25
177,320862A001,논산시 광석면,2016-06-26,22.8,28.7,17.2,87.6,222.1,1.8,7.0,0.0,,16.0,1429,25.3,23.5,21.3,2016,6,26
178,320862A001,논산시 광석면,2016-06-27,23.0,28.2,18.1,85.5,238.2,1.1,7.4,0.0,,10.1,1429,25.2,23.8,17.2,2016,6,27
179,320862A001,논산시 광석면,2016-06-28,23.2,28.9,17.7,86.3,247.7,1.2,4.9,0.0,,13.6,1429,27.2,24.0,19.1,2016,6,28
180,320862A001,논산시 광석면,2016-06-29,23.9,27.7,20.5,90.4,233.8,1.1,5.5,0.0,,10.4,1429,25.7,24.3,17.4,2016,6,29
181,320862A001,논산시 광석면,2016-06-30,25.2,29.2,22.8,92.0,233.3,1.6,6.4,0.0,,8.0,1429,26.0,24.5,17.0,2016,6,30
