no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063605F004,서귀포 신효동,2018-02-01,4.6,11.3,-0.4,61.4,352.4,1.2,5.4,0.5,,14.4,,,,,2018,2,1
33,063605F004,서귀포 신효동,2018-02-02,4.3,10.6,-0.4,59.0,276.6,1.0,21.2,0.0,,8.3,,,,,2018,2,2
34,063605F004,서귀포 신효동,2018-02-03,0.9,5.2,-2.1,72.5,38.6,0.9,7.4,0.5,,8.3,,,,,2018,2,3
35,063605F004,서귀포 신효동,2018-02-04,-1.2,2.5,-3.0,76.2,116.5,0.8,7.1,0.5,,6.9,,,,,2018,2,4
36,063605F004,서귀포 신효동,2018-02-05,-0.3,5.2,-3.5,71.0,268.6,0.9,8.4,0.5,,12.1,,,,,2018,2,5
37,063605F004,서귀포 신효동,2018-02-06,-0.8,5.0,-5.1,64.8,233.2,0.9,7.0,0.0,,11.9,,,,,2018,2,6
38,063605F004,서귀포 신효동,2018-02-07,0.1,8.0,-5.4,71.1,259.1,0.9,6.4,0.0,,15.4,,,,,2018,2,7
39,063605F004,서귀포 신효동,2018-02-08,1.6,8.9,-3.9,83.0,337.0,0.9,4.7,5.5,,9.7,,,,,2018,2,8
40,063605F004,서귀포 신효동,2018-02-09,5.7,11.8,0.1,67.9,228.0,0.7,6.3,0.0,,12.9,,,,,2018,2,9
41,063605F004,서귀포 신효동,2018-02-10,5.5,10.3,1.7,78.6,343.8,0.7,4.7,5.5,,4.5,,,,,2018,2,10
42,063605F004,서귀포 신효동,2018-02-11,2.2,7.2,-1.9,53.5,268.2,1.2,10.0,0.0,,13.2,,,,,2018,2,11
43,063605F004,서귀포 신효동,2018-02-12,1.7,6.4,-1.5,58.8,268.4,1.1,10.8,0.0,,13.9,,,,,2018,2,12
44,063605F004,서귀포 신효동,2018-02-13,4.6,10.7,-2.3,48.6,186.5,1.1,7.5,0.0,,16.8,,,,,2018,2,13
45,063605F004,서귀포 신효동,2018-02-14,9.4,13.3,3.0,74.0,253.3,1.1,8.6,0.0,,6.9,,,,,2018,2,14
46,063605F004,서귀포 신효동,2018-02-15,10.0,14.8,5.4,88.8,269.4,0.5,3.4,1.5,,5.4,,,,,2018,2,15
47,063605F004,서귀포 신효동,2018-02-16,8.0,12.9,1.9,73.4,319.7,0.9,3.7,0.0,,5.7,,,,,2018,2,16
48,063605F004,서귀포 신효동,2018-02-17,5.3,12.9,0.3,58.7,251.4,1.2,8.1,0.0,,18.2,,,,,2018,2,17
49,063605F004,서귀포 신효동,2018-02-18,6.4,14.0,-0.1,61.8,32.7,1.0,6.5,0.5,,10.8,,,,,2018,2,18
50,063605F004,서귀포 신효동,2018-02-19,7.1,11.3,4.5,73.5,23.5,0.8,6.3,4.5,,4.4,,,,,2018,2,19
51,063605F004,서귀포 신효동,2018-02-20,8.9,16.4,2.5,48.0,316.8,1.0,7.8,0.0,,16.6,,,,,2018,2,20
52,063605F004,서귀포 신효동,2018-02-21,8.1,13.1,4.4,55.6,255.0,1.0,5.9,0.0,,11.3,,,,,2018,2,21
53,063605F004,서귀포 신효동,2018-02-22,5.1,11.8,-0.2,51.3,322.0,1.4,5.6,0.0,,14.7,,,,,2018,2,22
54,063605F004,서귀포 신효동,2018-02-23,6.1,13.3,-2.0,67.6,236.1,1.1,7.3,0.0,,16.8,,,,,2018,2,23
55,063605F004,서귀포 신효동,2018-02-24,9.5,17.1,2.5,64.5,109.4,0.9,5.4,0.0,,17.2,,,,,2018,2,24
56,063605F004,서귀포 신효동,2018-02-25,10.1,16.6,3.9,70.1,342.6,1.1,5.6,0.0,,9.7,,,,,2018,2,25
57,063605F004,서귀포 신효동,2018-02-26,8.5,17.3,2.6,68.0,280.0,1.1,4.7,0.0,,19.1,,,,,2018,2,26
58,063605F004,서귀포 신효동,2018-02-27,9.7,17.0,3.1,71.2,250.6,0.9,5.6,0.0,,18.9,,,,,2018,2,27
59,063605F004,서귀포 신효동,2018-02-28,10.9,15.5,7.4,89.3,254.7,2.3,18.0,100.0,,0.5,,,,,2018,2,28
