no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063605F004,서귀포 신효동,2018-09-01,24.7,26.8,21.5,99.4,229.8,0.9,7.7,149.5,,3.0,,,,,2018,9,1
245,063605F004,서귀포 신효동,2018-09-02,24.9,28.6,22.2,97.7,165.1,0.6,4.8,9.5,,10.7,,,,,2018,9,2
246,063605F004,서귀포 신효동,2018-09-03,26.4,29.4,24.7,96.3,206.5,1.1,8.1,3.0,,9.4,,,,,2018,9,3
247,063605F004,서귀포 신효동,2018-09-04,25.9,33.5,20.1,79.6,136.4,1.2,8.4,18.0,,25.1,,,,,2018,9,4
248,063605F004,서귀포 신효동,2018-09-05,23.8,30.7,18.0,77.5,265.6,1.0,7.5,0.0,,19.0,,,,,2018,9,5
249,063605F004,서귀포 신효동,2018-09-06,23.3,26.9,20.1,82.7,272.4,0.6,3.6,0.0,,7.7,,,,,2018,9,6
250,063605F004,서귀포 신효동,2018-09-07,21.9,23.6,19.3,99.0,269.3,0.5,7.0,19.0,,3.4,,,,,2018,9,7
251,063605F004,서귀포 신효동,2018-09-08,20.2,25.4,16.2,86.3,317.5,0.6,3.3,0.5,,7.4,,,,,2018,9,8
252,063605F004,서귀포 신효동,2018-09-09,21.1,28.9,14.3,66.6,355.8,1.1,7.2,0.0,,22.0,,,,,2018,9,9
253,063605F004,서귀포 신효동,2018-09-10,22.1,27.8,17.6,70.1,50.3,1.4,9.0,0.0,,21.4,,,,,2018,9,10
254,063605F004,서귀포 신효동,2018-09-11,22.4,27.1,19.7,76.4,59.6,1.5,11.1,0.0,,15.3,,,,,2018,9,11
255,063605F004,서귀포 신효동,2018-09-12,22.6,24.9,20.4,92.4,34.5,0.8,7.6,3.0,,6.7,,,,,2018,9,12
256,063605F004,서귀포 신효동,2018-09-13,23.0,24.3,21.8,100.0,58.5,0.9,6.2,275.5,,3.0,,,,,2018,9,13
257,063605F004,서귀포 신효동,2018-09-14,24.4,27.5,23.1,96.8,241.2,0.8,6.2,0.5,,9.3,,,,,2018,9,14
258,063605F004,서귀포 신효동,2018-09-15,25.4,31.5,21.2,88.4,129.8,0.8,5.6,0.0,,19.9,,,,,2018,9,15
259,063605F004,서귀포 신효동,2018-09-16,24.8,30.6,20.6,86.8,225.9,0.9,5.2,0.0,,22.1,,,,,2018,9,16
260,063605F004,서귀포 신효동,2018-09-17,23.2,27.8,21.1,95.4,272.2,0.5,3.9,8.0,,9.6,,,,,2018,9,17
261,063605F004,서귀포 신효동,2018-09-18,24.5,30.3,21.9,91.1,100.2,0.6,4.2,0.0,,15.2,,,,,2018,9,18
262,063605F004,서귀포 신효동,2018-09-19,22.5,27.6,17.4,87.7,307.3,0.4,3.1,5.0,,7.2,,,,,2018,9,19
263,063605F004,서귀포 신효동,2018-09-20,25.0,29.8,21.2,96.4,228.0,1.0,9.0,12.5,,8.9,,,,,2018,9,20
264,063605F004,서귀포 신효동,2018-09-21,24.6,29.5,21.1,89.8,217.9,0.9,8.4,9.5,,13.4,,,,,2018,9,21
265,063605F004,서귀포 신효동,2018-09-22,23.2,29.6,18.6,83.1,224.2,0.9,4.2,0.0,,21.3,,,,,2018,9,22
266,063605F004,서귀포 신효동,2018-09-23,21.9,27.5,16.9,79.2,272.0,0.8,4.9,0.0,,12.3,,,,,2018,9,23
267,063605F004,서귀포 신효동,2018-09-24,20.3,23.5,16.0,62.4,346.9,0.9,5.9,0.0,,9.7,,,,,2018,9,24
268,063605F004,서귀포 신효동,2018-09-25,20.2,25.8,15.0,62.5,49.4,1.3,8.5,0.0,,23.2,,,,,2018,9,25
269,063605F004,서귀포 신효동,2018-09-26,21.6,26.9,18.3,71.4,52.8,1.5,9.6,0.0,,17.3,,,,,2018,9,26
270,063605F004,서귀포 신효동,2018-09-27,20.9,26.6,17.7,71.7,47.7,1.2,7.6,0.0,,19.8,,,,,2018,9,27
271,063605F004,서귀포 신효동,2018-09-28,21.8,26.5,18.3,74.0,40.5,1.2,8.9,0.0,,19.5,,,,,2018,9,28
272,063605F004,서귀포 신효동,2018-09-29,19.4,21.6,16.2,89.3,56.0,1.2,7.6,16.0,,2.9,,,,,2018,9,29
273,063605F004,서귀포 신효동,2018-09-30,22.3,28.6,17.1,57.4,28.8,1.7,14.3,0.5,,21.6,,,,,2018,9,30
