no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,063605F004,서귀포 신효동,2018-05-01,18.6,19.6,17.3,100.0,55.7,0.4,2.6,7.0,,2.0,,,,,2018,5,1
122,063605F004,서귀포 신효동,2018-05-02,19.4,27.2,12.3,84.5,156.6,1.0,9.0,1.0,,15.8,,,,,2018,5,2
123,063605F004,서귀포 신효동,2018-05-03,15.4,22.1,10.5,50.9,261.4,1.3,10.1,0.0,,26.3,,,,,2018,5,3
124,063605F004,서귀포 신효동,2018-05-04,14.7,21.9,6.0,46.1,226.3,1.3,9.3,0.0,,29.3,,,,,2018,5,4
125,063605F004,서귀포 신효동,2018-05-05,18.1,25.0,12.1,62.8,234.1,1.5,7.5,0.0,,20.8,,,,,2018,5,5
126,063605F004,서귀포 신효동,2018-05-06,17.3,18.6,15.9,97.6,255.6,0.9,10.0,164.0,,2.0,,,,,2018,5,6
127,063605F004,서귀포 신효동,2018-05-07,17.1,19.3,15.5,95.5,80.2,1.1,8.0,7.0,,6.3,,,,,2018,5,7
128,063605F004,서귀포 신효동,2018-05-08,15.4,18.8,12.8,82.6,65.2,2.0,5.9,0.5,,8.5,,,,,2018,5,8
129,063605F004,서귀포 신효동,2018-05-09,15.0,20.4,11.6,72.3,73.0,2.0,11.9,0.0,,23.0,,,,,2018,5,9
130,063605F004,서귀포 신효동,2018-05-10,14.5,20.3,8.4,79.4,87.1,1.6,9.5,0.0,,28.6,,,,,2018,5,10
131,063605F004,서귀포 신효동,2018-05-11,17.4,23.7,9.1,64.7,189.9,1.1,5.5,0.0,,27.8,,,,,2018,5,11
132,063605F004,서귀포 신효동,2018-05-12,19.1,21.2,17.6,85.2,254.9,1.1,49.7,14.0,,5.2,,,,,2018,5,12
133,063605F004,서귀포 신효동,2018-05-13,19.1,24.0,14.2,94.6,196.6,0.7,5.1,67.0,,17.3,,,,,2018,5,13
134,063605F004,서귀포 신효동,2018-05-14,19.4,28.3,12.3,70.0,225.5,1.0,4.7,0.0,,27.4,,,,,2018,5,14
135,063605F004,서귀포 신효동,2018-05-15,20.7,25.6,15.2,81.2,222.2,0.8,3.6,0.0,,8.0,,,,,2018,5,15
136,063605F004,서귀포 신효동,2018-05-16,21.7,22.5,20.9,100.0,248.0,1.1,6.8,0.5,,2.5,,,,,2018,5,16
137,063605F004,서귀포 신효동,2018-05-17,22.0,22.8,21.3,100.0,247.4,1.0,5.8,18.0,,2.4,,,,,2018,5,17
138,063605F004,서귀포 신효동,2018-05-18,21.5,26.9,19.0,96.2,185.3,0.8,5.4,17.0,,15.3,,,,,2018,5,18
139,063605F004,서귀포 신효동,2018-05-19,16.0,19.1,13.8,88.6,68.7,2.0,9.4,0.0,,5.7,,,,,2018,5,19
140,063605F004,서귀포 신효동,2018-05-20,15.8,19.6,13.8,79.7,62.8,2.0,9.5,1.5,,9.9,,,,,2018,5,20
141,063605F004,서귀포 신효동,2018-05-21,18.1,23.0,14.9,81.8,64.7,1.5,7.5,0.0,,16.6,,,,,2018,5,21
142,063605F004,서귀포 신효동,2018-05-22,19.7,24.7,15.7,82.6,87.3,1.1,6.0,12.5,,18.4,,,,,2018,5,22
143,063605F004,서귀포 신효동,2018-05-23,19.9,26.5,12.7,79.5,219.1,1.0,6.1,38.0,,28.4,,,,,2018,5,23
144,063605F004,서귀포 신효동,2018-05-24,19.3,25.9,11.0,56.6,225.8,0.8,5.6,0.0,,22.7,,,,,2018,5,24
145,063605F004,서귀포 신효동,2018-05-25,18.9,26.3,14.1,66.1,273.2,0.9,6.4,2.0,,16.1,,,,,2018,5,25
146,063605F004,서귀포 신효동,2018-05-26,18.0,23.9,14.1,87.7,27.0,1.1,6.1,10.0,,12.3,,,,,2018,5,26
147,063605F004,서귀포 신효동,2018-05-27,20.4,25.5,15.5,78.8,245.6,0.9,4.3,4.0,,19.2,,,,,2018,5,27
148,063605F004,서귀포 신효동,2018-05-28,19.7,22.1,19.1,99.4,51.2,0.7,5.8,12.0,,5.5,,,,,2018,5,28
149,063605F004,서귀포 신효동,2018-05-29,21.0,25.0,18.8,93.7,87.6,0.9,5.5,1.0,,14.6,,,,,2018,5,29
150,063605F004,서귀포 신효동,2018-05-30,21.6,26.9,19.1,91.5,195.4,0.7,6.3,0.0,,20.4,,,,,2018,5,30
151,063605F004,서귀포 신효동,2018-05-31,19.5,24.2,13.4,84.6,188.7,0.7,5.1,0.0,,13.4,,,,,2018,5,31
