no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063605F004,서귀포 신효동,2018-04-01,18.5,23.9,13.3,76.7,219.4,0.9,6.1,0.0,,20.8,,,,,2018,4,1
92,063605F004,서귀포 신효동,2018-04-02,19.8,24.8,15.5,76.0,210.2,1.0,14.6,0.0,,23.6,,,,,2018,4,2
93,063605F004,서귀포 신효동,2018-04-03,18.9,24.7,14.4,82.7,210.8,0.9,5.5,0.0,,19.9,,,,,2018,4,3
94,063605F004,서귀포 신효동,2018-04-04,19.4,24.3,15.9,83.8,195.5,1.0,6.5,2.0,,14.2,,,,,2018,4,4
95,063605F004,서귀포 신효동,2018-04-05,15.5,17.7,14.0,99.7,46.3,0.7,3.6,20.0,,1.1,,,,,2018,4,5
96,063605F004,서귀포 신효동,2018-04-06,14.1,17.7,7.0,63.2,182.7,1.6,12.0,6.5,,16.5,,,,,2018,4,6
97,063605F004,서귀포 신효동,2018-04-07,5.9,12.1,0.2,63.1,287.4,1.3,12.4,1.0,,19.1,,,,,2018,4,7
98,063605F004,서귀포 신효동,2018-04-08,1.7,3.8,0.3,77.6,304.4,0.6,2.3,0.0,,0.0,,,,,2018,4,8
99,063605F004,서귀포 신효동,2018-04-09,15.4,22.0,7.8,70.1,157.4,1.4,8.7,0.0,,24.9,,,,,2018,4,9
100,063605F004,서귀포 신효동,2018-04-10,16.9,22.5,7.7,74.1,247.4,1.3,8.9,0.0,,20.3,,,,,2018,4,10
101,063605F004,서귀포 신효동,2018-04-11,18.0,25.9,11.5,77.4,213.8,1.1,7.0,0.0,,17.5,,,,,2018,4,11
102,063605F004,서귀포 신효동,2018-04-12,16.7,25.3,10.1,54.2,82.3,1.3,8.0,0.0,,23.0,,,,,2018,4,12
103,063605F004,서귀포 신효동,2018-04-13,16.9,19.9,12.4,42.3,57.9,2.0,10.6,1.0,,10.3,,,,,2018,4,13
104,063605F004,서귀포 신효동,2018-04-14,15.5,21.2,12.7,94.6,188.3,1.6,13.6,52.0,,8.8,,,,,2018,4,14
105,063605F004,서귀포 신효동,2018-04-15,14.0,20.9,7.8,53.2,149.5,1.4,7.9,0.0,,26.2,,,,,2018,4,15
106,063605F004,서귀포 신효동,2018-04-16,11.9,18.1,4.8,62.6,258.4,1.2,7.4,0.0,,20.8,,,,,2018,4,16
107,063605F004,서귀포 신효동,2018-04-17,13.9,20.1,8.7,79.8,89.5,1.1,6.9,0.0,,13.3,,,,,2018,4,17
108,063605F004,서귀포 신효동,2018-04-18,12.1,19.0,4.5,72.1,227.8,1.2,7.5,0.0,,27.3,,,,,2018,4,18
109,063605F004,서귀포 신효동,2018-04-19,12.2,21.3,2.3,69.6,243.9,1.3,6.8,0.0,,27.4,,,,,2018,4,19
110,063605F004,서귀포 신효동,2018-04-20,14.6,23.9,6.2,60.1,242.9,1.2,5.6,0.0,,27.6,,,,,2018,4,20
111,063605F004,서귀포 신효동,2018-04-21,17.2,24.3,7.2,72.8,227.1,0.8,5.7,0.0,,19.9,,,,,2018,4,21
112,063605F004,서귀포 신효동,2018-04-22,18.7,20.2,17.8,96.0,98.9,0.7,7.1,31.0,,1.7,,,,,2018,4,22
113,063605F004,서귀포 신효동,2018-04-23,18.7,19.4,17.9,100.0,202.2,0.6,6.0,145.0,,1.1,,,,,2018,4,23
114,063605F004,서귀포 신효동,2018-04-24,16.1,18.0,13.5,98.6,85.0,0.8,10.0,30.5,,7.1,,,,,2018,4,24
115,063605F004,서귀포 신효동,2018-04-25,13.6,18.8,8.9,84.0,71.7,0.9,5.4,1.5,,9.5,,,,,2018,4,25
116,063605F004,서귀포 신효동,2018-04-26,14.6,22.0,7.5,62.6,257.7,1.1,5.0,0.5,,22.1,,,,,2018,4,26
117,063605F004,서귀포 신효동,2018-04-27,16.7,25.8,8.5,63.0,37.0,1.1,5.7,0.0,,26.1,,,,,2018,4,27
118,063605F004,서귀포 신효동,2018-04-28,16.4,22.8,10.5,75.9,234.5,1.1,5.1,0.0,,25.9,,,,,2018,4,28
119,063605F004,서귀포 신효동,2018-04-29,15.8,20.9,8.5,77.8,217.7,1.0,6.5,0.0,,24.5,,,,,2018,4,29
120,063605F004,서귀포 신효동,2018-04-30,17.3,19.2,16.2,96.0,282.4,0.3,4.0,52.0,,2.4,,,,,2018,4,30
