no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063605F004,서귀포 신효동,2018-03-01,8.4,14.7,1.8,62.0,197.7,1.7,16.1,1.0,,14.1,,,,,2018,3,1
61,063605F004,서귀포 신효동,2018-03-02,7.1,13.0,2.9,69.4,231.6,0.9,5.4,0.0,,17.7,,,,,2018,3,2
62,063605F004,서귀포 신효동,2018-03-03,10.7,13.0,5.8,92.3,326.2,0.8,3.8,4.0,,1.5,,,,,2018,3,3
63,063605F004,서귀포 신효동,2018-03-04,15.6,19.5,10.7,96.5,271.1,0.7,6.3,13.0,,4.2,,,,,2018,3,4
64,063605F004,서귀포 신효동,2018-03-05,12.1,17.7,7.3,95.2,68.8,1.4,8.2,2.0,,4.1,,,,,2018,3,5
65,063605F004,서귀포 신효동,2018-03-06,9.1,13.8,6.1,69.1,64.3,1.8,10.4,0.0,,21.6,,,,,2018,3,6
66,063605F004,서귀포 신효동,2018-03-07,9.4,11.9,8.4,82.1,59.8,1.5,7.8,24.0,,3.0,,,,,2018,3,7
67,063605F004,서귀포 신효동,2018-03-08,8.4,11.8,3.5,83.3,342.7,1.2,12.3,9.0,,4.1,,,,,2018,3,8
68,063605F004,서귀포 신효동,2018-03-09,6.1,12.4,0.3,79.1,239.2,1.0,7.0,0.0,,14.0,,,,,2018,3,9
69,063605F004,서귀포 신효동,2018-03-10,7.4,15.1,1.7,69.7,258.7,1.1,7.0,0.0,,22.1,,,,,2018,3,10
70,063605F004,서귀포 신효동,2018-03-11,8.1,15.7,0.7,70.8,268.0,1.2,7.2,0.0,,20.5,,,,,2018,3,11
71,063605F004,서귀포 신효동,2018-03-12,9.9,18.0,3.1,77.5,252.0,1.1,6.0,0.0,,20.9,,,,,2018,3,12
72,063605F004,서귀포 신효동,2018-03-13,12.8,19.9,5.4,74.5,225.4,1.0,6.2,0.0,,21.8,,,,,2018,3,13
73,063605F004,서귀포 신효동,2018-03-14,15.8,22.5,8.5,79.8,193.9,0.9,5.5,0.0,,16.4,,,,,2018,3,14
74,063605F004,서귀포 신효동,2018-03-15,15.8,17.1,14.3,98.9,205.9,1.5,12.1,43.5,,1.1,,,,,2018,3,15
75,063605F004,서귀포 신효동,2018-03-16,10.2,14.6,7.0,89.4,65.5,1.3,8.8,1.5,,4.9,,,,,2018,3,16
76,063605F004,서귀포 신효동,2018-03-17,8.9,15.0,5.0,70.6,64.4,2.0,10.1,0.0,,22.9,,,,,2018,3,17
77,063605F004,서귀포 신효동,2018-03-18,13.4,19.6,6.2,91.4,320.5,0.7,5.1,18.5,,4.8,,,,,2018,3,18
78,063605F004,서귀포 신효동,2018-03-19,13.9,16.8,9.5,99.3,93.0,1.1,8.5,39.5,,3.9,,,,,2018,3,19
79,063605F004,서귀포 신효동,2018-03-20,7.8,9.5,5.6,90.6,59.1,2.4,12.3,17.0,,1.7,,,,,2018,3,20
80,063605F004,서귀포 신효동,2018-03-21,5.9,10.2,3.5,87.5,24.7,1.0,9.0,3.0,,6.0,,,,,2018,3,21
81,063605F004,서귀포 신효동,2018-03-22,6.8,13.1,2.1,78.5,250.2,1.0,6.1,0.5,,16.8,,,,,2018,3,22
82,063605F004,서귀포 신효동,2018-03-23,8.2,17.2,1.2,69.2,18.5,1.2,5.7,0.0,,22.8,,,,,2018,3,23
83,063605F004,서귀포 신효동,2018-03-24,10.3,18.1,2.9,74.1,273.1,1.1,6.3,0.0,,20.7,,,,,2018,3,24
84,063605F004,서귀포 신효동,2018-03-25,12.4,19.7,6.3,76.4,258.4,1.1,28.6,0.0,,22.0,,,,,2018,3,25
85,063605F004,서귀포 신효동,2018-03-26,12.2,20.1,5.5,73.8,243.1,1.1,5.2,0.0,,20.4,,,,,2018,3,26
86,063605F004,서귀포 신효동,2018-03-27,12.8,20.7,5.4,66.8,234.7,1.1,5.7,0.0,,23.2,,,,,2018,3,27
87,063605F004,서귀포 신효동,2018-03-28,14.9,21.2,7.8,72.8,218.9,1.1,6.8,0.0,,23.8,,,,,2018,3,28
88,063605F004,서귀포 신효동,2018-03-29,15.3,22.0,9.1,80.3,205.3,0.9,4.4,0.0,,20.2,,,,,2018,3,29
89,063605F004,서귀포 신효동,2018-03-30,15.1,20.7,10.7,72.5,69.7,1.8,9.9,0.0,,20.3,,,,,2018,3,30
90,063605F004,서귀포 신효동,2018-03-31,15.2,22.2,10.1,64.4,92.1,1.0,2.9,0.0,,21.6,,,,,2018,3,31
