no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,340861A001,예산군 신암면,2019-09-01,21.4,26.2,16.5,83.1,313.5,0.1,3.4,0.0,94,13.7,,23.1,,26.1,2019,9,1
245,340861A001,예산군 신암면,2019-09-02,22.5,27.2,17.6,80.8,12.3,0.1,4.0,0.0,148,13.6,,23.9,,25.2,2019,9,2
246,340861A001,예산군 신암면,2019-09-03,22.5,25.3,20.0,86.9,90.6,0.4,5.6,0.0,0,9.0,,23.9,,24.4,2019,9,3
247,340861A001,예산군 신암면,2019-09-04,23.4,29.3,21.3,87.6,190.5,0.5,5.8,22.0,44,10.7,,24.4,,26.1,2019,9,4
248,340861A001,예산군 신암면,2019-09-05,22.6,26.6,21.0,89.9,278.8,0.1,6.6,22.5,38,5.8,,23.8,,30.9,2019,9,5
249,340861A001,예산군 신암면,2019-09-06,24.6,28.5,21.4,87.6,87.3,0.2,6.5,0.0,12,8.6,,25.2,,29.4,2019,9,6
250,340861A001,예산군 신암면,2019-09-07,25.2,29.1,22.6,83.2,143.6,4.6,17.2,2.0,0,5.9,,24.6,,28.5,2019,9,7
251,340861A001,예산군 신암면,2019-09-08,24.0,27.7,22.1,87.5,249.0,0.2,4.2,1.0,7,8.0,,24.9,,28.0,2019,9,8
252,340861A001,예산군 신암면,2019-09-09,23.1,25.2,21.6,89.8,86.5,0.2,5.0,5.0,0,6.3,,24.2,,29.3,2019,9,9
253,340861A001,예산군 신암면,2019-09-10,25.5,28.9,22.6,83.5,177.7,0.7,7.2,22.5,131,10.3,,25.9,,30.2,2019,9,10
254,340861A001,예산군 신암면,2019-09-11,23.3,25.5,22.4,89.8,218.9,0.4,7.2,5.5,53,6.0,,23.8,,30.5,2019,9,11
255,340861A001,예산군 신암면,2019-09-12,21.0,22.6,18.9,84.1,,0.0,0.3,0.0,0,5.7,,22.0,,28.9,2019,9,12
256,340861A001,예산군 신암면,2019-09-13,22.3,28.0,17.7,75.6,271.0,0.1,5.0,0.0,610,21.8,,23.7,,28.1,2019,9,13
257,340861A001,예산군 신암면,2019-09-14,21.5,25.2,18.9,88.0,215.5,0.3,4.4,0.0,9,6.4,,22.5,,27.1,2019,9,14
258,340861A001,예산군 신암면,2019-09-15,23.1,28.3,20.3,82.4,8.2,0.1,4.5,0.0,518,20.2,,24.6,,26.3,2019,9,15
259,340861A001,예산군 신암면,2019-09-16,23.0,28.2,18.9,76.8,13.2,0.3,5.0,0.0,516,19.8,,23.7,,25.2,2019,9,16
260,340861A001,예산군 신암면,2019-09-17,21.5,28.4,14.7,68.9,287.0,0.1,5.0,0.0,604,21.7,,22.3,,24.0,2019,9,17
261,340861A001,예산군 신암면,2019-09-18,20.3,25.5,12.9,65.2,311.6,0.6,6.9,0.0,655,22.5,,21.2,,22.8,2019,9,18
262,340861A001,예산군 신암면,2019-09-19,18.0,25.4,10.8,71.9,17.8,0.2,4.8,0.0,615,21.1,,19.2,,21.7,2019,9,19
263,340861A001,예산군 신암면,2019-09-20,19.2,24.0,15.0,69.4,90.4,0.2,4.9,0.0,51,10.2,,19.7,,21.0,2019,9,20
264,340861A001,예산군 신암면,2019-09-21,17.5,20.8,14.4,82.5,83.2,0.5,7.1,24.0,0,3.2,,17.5,,22.9,2019,9,21
265,340861A001,예산군 신암면,2019-09-22,15.4,16.5,14.3,89.4,43.6,0.9,7.4,42.0,0,2.1,,15.7,,32.8,2019,9,22
266,340861A001,예산군 신암면,2019-09-23,18.1,22.7,13.7,72.2,25.8,0.7,5.5,0.0,512,19.4,,18.9,,29.9,2019,9,23
267,340861A001,예산군 신암면,2019-09-24,17.5,24.3,11.4,78.1,44.1,0.4,5.3,0.0,623,20.4,,18.7,,28.6,2019,9,24
268,340861A001,예산군 신암면,2019-09-25,17.9,24.1,11.7,82.4,27.8,0.1,3.5,0.0,277,14.4,,19.3,,27.7,2019,9,25
269,340861A001,예산군 신암면,2019-09-26,19.7,24.7,15.3,80.4,111.7,0.3,3.7,0.0,47,12.3,,20.5,,26.9,2019,9,26
270,340861A001,예산군 신암면,2019-09-27,20.6,26.0,16.0,81.1,33.4,0.1,3.4,0.0,133,12.9,,21.5,,26.2,2019,9,27
271,340861A001,예산군 신암면,2019-09-28,21.7,27.5,17.6,80.7,105.2,0.0,3.2,0.0,395,15.1,,22.6,,25.3,2019,9,28
272,340861A001,예산군 신암면,2019-09-29,20.3,26.6,15.1,72.4,354.8,0.3,5.8,0.0,596,19.2,,21.3,,24.3,2019,9,29
273,340861A001,예산군 신암면,2019-09-30,19.3,28.2,13.7,76.4,260.2,0.1,3.3,0.0,381,15.6,,20.5,,23.4,2019,9,30
