no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,340861A001,예산군 신암면,2019-12-01,5.4,7.4,3.8,86.8,332.8,0.1,3.9,5.0,0,2.2,,6.0,,28.8,2019,12,1
336,340861A001,예산군 신암면,2019-12-02,2.7,5.2,-1.3,62.2,308.0,0.8,7.9,0.0,249,8.3,,3.0,,30.5,2019,12,2
337,340861A001,예산군 신암면,2019-12-03,0.4,3.2,-3.6,86.8,189.7,0.3,5.1,5.5,45,3.2,,0.9,,30.8,2019,12,3
338,340861A001,예산군 신암면,2019-12-04,4.3,9.5,0.3,76.3,272.3,0.5,6.1,0.0,463,10.8,,4.6,,31.0,2019,12,4
339,340861A001,예산군 신암면,2019-12-05,-1.5,1.7,-6.5,54.1,308.8,1.1,8.9,0.0,471,10.7,,-0.8,,30.0,2019,12,5
340,340861A001,예산군 신암면,2019-12-06,-5.1,0.0,-9.6,55.2,345.5,0.0,4.3,0.0,552,11.4,,-4.4,,29.5,2019,12,6
341,340861A001,예산군 신암면,2019-12-07,-0.7,5.5,-6.6,74.1,198.8,0.3,5.0,0.0,95,4.7,,-0.5,,29.2,2019,12,7
342,340861A001,예산군 신암면,2019-12-08,-1.0,4.7,-4.5,85.0,81.5,0.0,3.0,0.0,333,8.7,,-0.2,,29.0,2019,12,8
343,340861A001,예산군 신암면,2019-12-09,3.2,10.9,-3.6,78.1,189.1,0.4,5.0,0.0,261,7.1,,3.1,,28.9,2019,12,9
344,340861A001,예산군 신암면,2019-12-10,9.1,13.6,6.2,80.6,220.8,0.7,7.0,0.0,128,6.5,,8.4,,28.7,2019,12,10
345,340861A001,예산군 신암면,2019-12-11,7.8,11.1,3.3,70.7,280.3,2.0,9.8,0.0,118,4.5,,7.6,,28.5,2019,12,11
346,340861A001,예산군 신암면,2019-12-12,0.7,4.8,-3.2,60.7,328.1,0.3,5.2,0.0,533,10.7,,1.1,,28.3,2019,12,12
347,340861A001,예산군 신암면,2019-12-13,0.8,7.4,-6.0,57.9,198.5,0.2,4.6,0.0,438,8.9,,1.2,,28.1,2019,12,13
348,340861A001,예산군 신암면,2019-12-14,3.4,6.5,-0.2,68.9,285.0,0.8,7.7,0.5,495,10.6,,3.2,,28.0,2019,12,14
349,340861A001,예산군 신암면,2019-12-15,3.6,11.9,-3.5,74.0,271.1,0.0,2.8,0.0,396,9.2,,3.1,,27.8,2019,12,15
350,340861A001,예산군 신암면,2019-12-16,7.3,15.5,0.7,76.2,125.6,0.0,3.1,0.0,411,8.8,,6.8,,27.7,2019,12,16
351,340861A001,예산군 신암면,2019-12-17,8.2,10.3,4.9,86.3,259.4,0.4,6.9,4.5,0,0.7,,7.4,,28.5,2019,12,17
352,340861A001,예산군 신암면,2019-12-18,2.2,5.2,-0.1,72.0,317.1,0.1,5.2,0.0,305,8.4,,2.6,,29.4,2019,12,18
353,340861A001,예산군 신암면,2019-12-19,0.4,4.4,-3.3,61.3,330.6,0.2,4.9,0.0,496,10.2,,0.5,,29.2,2019,12,19
354,340861A001,예산군 신암면,2019-12-20,-0.2,3.0,-3.4,73.6,13.4,0.2,5.4,0.5,261,7.7,,0.2,,28.9,2019,12,20
355,340861A001,예산군 신암면,2019-12-21,-0.4,5.3,-6.0,76.6,192.1,0.3,5.4,0.0,0,5.9,,-0.3,,28.7,2019,12,21
356,340861A001,예산군 신암면,2019-12-22,3.8,9.2,-0.6,76.8,103.3,0.1,4.6,0.0,239,7.2,,3.8,,28.6,2019,12,22
357,340861A001,예산군 신암면,2019-12-23,4.1,6.0,-0.2,82.8,272.2,0.2,4.8,2.5,17,3.1,,3.3,,29.1,2019,12,23
358,340861A001,예산군 신암면,2019-12-24,-0.5,4.6,-4.6,86.9,10.2,0.0,3.1,0.0,242,7.3,,-0.3,,29.2,2019,12,24
359,340861A001,예산군 신암면,2019-12-25,0.4,6.8,-5.2,76.1,106.8,0.0,3.0,0.0,157,6.5,,0.5,,29.0,2019,12,25
360,340861A001,예산군 신암면,2019-12-26,2.2,4.0,0.6,81.5,286.0,0.7,10.0,3.0,10,1.8,,2.1,,29.6,2019,12,26
361,340861A001,예산군 신암면,2019-12-27,-0.2,4.0,-3.9,66.3,347.3,0.1,4.7,0.0,524,10.2,,-0.3,,30.3,2019,12,27
362,340861A001,예산군 신암면,2019-12-28,0.4,7.7,-5.3,70.2,206.2,0.1,3.3,0.0,507,9.9,,0.2,,29.9,2019,12,28
363,340861A001,예산군 신암면,2019-12-29,1.4,4.2,-2.4,84.0,,0.0,2.5,7.5,0,2.4,,1.4,,30.1,2019,12,29
364,340861A001,예산군 신암면,2019-12-30,3.5,7.9,-2.6,83.6,281.1,1.1,9.2,1.0,39,3.1,,3.3,,31.7,2019,12,30
365,340861A001,예산군 신암면,2019-12-31,-5.4,-2.4,-7.9,64.1,305.6,1.4,10.4,0.0,523,11.2,,-4.6,,30.5,2019,12,31
