no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,340861A001,예산군 신암면,2019-07-01,22.8,28.3,19.1,81.1,236.7,0.3,4.7,0.0,138,16.4,,24.7,,9.2,2019,7,1
183,340861A001,예산군 신암면,2019-07-02,22.4,28.6,17.2,82.8,286.9,0.7,5.4,0.5,461,22.3,,25.0,,9.1,2019,7,2
184,340861A001,예산군 신암면,2019-07-03,22.1,27.9,17.6,83.7,26.9,0.4,4.6,0.0,124,18.7,,25.2,,8.9,2019,7,3
185,340861A001,예산군 신암면,2019-07-04,23.2,30.5,16.6,75.9,20.0,0.5,5.1,0.0,601,25.7,,26.3,,8.8,2019,7,4
186,340861A001,예산군 신암면,2019-07-05,24.6,33.0,17.7,70.7,326.8,0.4,5.5,0.0,594,24.7,,27.4,,8.8,2019,7,5
187,340861A001,예산군 신암면,2019-07-06,26.6,33.3,18.1,54.5,105.9,1.4,16.1,0.0,765,27.6,,29.1,,8.7,2019,7,6
188,340861A001,예산군 신암면,2019-07-07,25.4,30.3,20.1,59.5,96.2,1.0,8.0,0.0,347,22.1,,27.6,,8.6,2019,7,7
189,340861A001,예산군 신암면,2019-07-08,24.6,29.4,19.9,60.3,80.4,1.0,6.1,0.0,615,27.0,,27.9,,8.5,2019,7,8
190,340861A001,예산군 신암면,2019-07-09,24.3,29.2,18.0,63.6,92.5,1.2,6.0,0.0,467,22.9,,27.3,,8.5,2019,7,9
191,340861A001,예산군 신암면,2019-07-10,21.3,24.1,18.5,81.2,90.8,0.9,6.7,10.0,16,8.3,,22.4,,8.4,2019,7,10
192,340861A001,예산군 신암면,2019-07-11,20.6,23.1,18.6,93.0,341.7,0.1,4.4,3.0,0,6.2,,21.7,,8.7,2019,7,11
193,340861A001,예산군 신암면,2019-07-12,22.6,27.2,18.4,84.0,242.8,0.8,6.8,0.0,257,18.8,,25.1,,10.4,2019,7,12
194,340861A001,예산군 신암면,2019-07-13,22.1,25.8,19.9,91.7,237.5,0.0,5.9,1.0,94,9.9,,23.7,,11.5,2019,7,13
195,340861A001,예산군 신암면,2019-07-14,23.8,29.2,19.5,85.1,269.5,0.5,6.5,0.0,183,20.0,,26.5,,11.6,2019,7,14
196,340861A001,예산군 신암면,2019-07-15,23.5,26.8,20.7,89.2,214.2,0.3,4.6,2.0,59,11.1,,25.2,,11.2,2019,7,15
197,340861A001,예산군 신암면,2019-07-16,23.3,28.4,20.3,89.2,296.9,0.1,9.9,4.0,105,15.3,,25.6,,10.9,2019,7,16
198,340861A001,예산군 신암면,2019-07-17,24.3,28.7,20.2,87.1,,0.0,2.1,0.0,65,14.2,,26.2,,10.7,2019,7,17
199,340861A001,예산군 신암면,2019-07-18,25.6,31.1,21.7,82.6,114.4,0.5,5.1,0.0,248,19.4,,28.1,,10.4,2019,7,18
200,340861A001,예산군 신암면,2019-07-19,27.0,32.4,22.1,82.1,93.9,1.0,6.5,0.0,258,17.7,,29.3,,9.8,2019,7,19
201,340861A001,예산군 신암면,2019-07-20,26.1,29.5,24.1,89.5,92.6,2.0,9.2,4.5,3,10.1,,26.1,,9.5,2019,7,20
202,340861A001,예산군 신암면,2019-07-21,24.3,27.7,23.0,94.3,228.9,0.8,6.8,7.5,4,6.0,,25.1,,9.6,2019,7,21
203,340861A001,예산군 신암면,2019-07-22,26.5,31.9,23.0,85.6,234.3,0.8,5.8,0.0,361,22.4,,28.7,,10.4,2019,7,22
204,340861A001,예산군 신암면,2019-07-23,27.5,32.5,24.6,85.8,231.7,0.9,7.6,0.0,241,18.0,,29.3,,10.4,2019,7,23
205,340861A001,예산군 신암면,2019-07-24,26.3,28.5,24.3,92.8,200.4,0.4,5.6,1.0,0,5.1,,27.1,,10.0,2019,7,24
206,340861A001,예산군 신암면,2019-07-25,25.1,26.2,23.3,95.0,220.1,0.3,9.5,142.0,0,2.3,,25.7,,27.2,2019,7,25
207,340861A001,예산군 신암면,2019-07-26,25.3,27.4,23.6,95.0,235.9,0.3,6.1,64.0,13,3.1,,25.8,,30.7,2019,7,26
208,340861A001,예산군 신암면,2019-07-27,27.1,31.1,24.2,91.5,205.6,0.5,5.3,10.5,173,18.2,,28.8,,29.3,2019,7,27
209,340861A001,예산군 신암면,2019-07-28,25.6,28.5,24.1,94.7,212.7,0.7,9.7,45.5,10,6.5,,26.2,,31.1,2019,7,28
210,340861A001,예산군 신암면,2019-07-29,27.6,31.6,24.5,85.6,224.2,1.5,10.2,0.0,605,27.2,,29.0,,28.2,2019,7,29
211,340861A001,예산군 신암면,2019-07-30,28.1,31.3,25.4,88.2,228.3,2.2,9.3,0.0,300,20.6,,29.2,,26.5,2019,7,30
212,340861A001,예산군 신암면,2019-07-31,27.2,30.1,26.1,92.9,229.5,1.9,8.7,1.5,38,9.4,,27.7,,25.4,2019,7,31
