no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,340861A001,예산군 신암면,2019-10-01,19.9,26.2,14.2,86.0,166.5,0.1,4.2,0.0,0,8.9,,20.9,,22.8,2019,10,1
275,340861A001,예산군 신암면,2019-10-02,20.3,21.3,19.4,90.0,50.9,0.8,8.4,31.0,0,1.8,,20.6,,26.0,2019,10,2
276,340861A001,예산군 신암면,2019-10-03,22.3,27.2,19.1,80.8,321.2,1.1,6.9,11.0,345,16.3,,22.7,,31.4,2019,10,3
277,340861A001,예산군 신암면,2019-10-04,21.0,27.3,16.4,83.9,233.7,0.8,6.1,0.0,485,16.9,,22.2,,29.3,2019,10,4
278,340861A001,예산군 신암면,2019-10-05,17.6,20.4,13.5,84.6,272.0,0.4,5.4,0.0,26,5.8,,18.5,,28.3,2019,10,5
279,340861A001,예산군 신암면,2019-10-06,17.0,21.9,12.1,76.7,88.1,0.2,4.2,0.0,315,13.7,,18.0,,27.6,2019,10,6
280,340861A001,예산군 신암면,2019-10-07,15.1,16.5,13.7,89.9,289.8,0.1,5.2,20.5,0,2.9,,16.3,,31.2,2019,10,7
281,340861A001,예산군 신암면,2019-10-08,14.7,20.5,8.6,71.0,282.2,0.9,10.6,0.5,520,16.6,,15.7,,30.3,2019,10,8
282,340861A001,예산군 신암면,2019-10-09,12.7,20.2,5.6,72.6,198.0,0.2,5.2,0.0,599,17.8,,13.7,,29.1,2019,10,9
283,340861A001,예산군 신암면,2019-10-10,13.5,18.4,9.9,80.4,40.6,0.0,2.5,0.0,0,6.9,,14.6,,28.5,2019,10,10
284,340861A001,예산군 신암면,2019-10-11,16.1,22.6,10.6,79.8,19.1,0.1,4.5,0.0,542,16.1,,17.0,,27.9,2019,10,11
285,340861A001,예산군 신암면,2019-10-12,17.1,23.5,12.0,65.4,64.2,1.4,7.9,0.0,622,17.4,,17.2,,27.1,2019,10,12
286,340861A001,예산군 신암면,2019-10-13,16.0,22.8,10.2,66.6,80.6,0.5,6.8,0.0,621,17.4,,16.3,,26.1,2019,10,13
287,340861A001,예산군 신암면,2019-10-14,13.0,18.1,7.2,73.3,297.9,0.6,8.1,0.0,375,12.3,,13.7,,25.3,2019,10,14
288,340861A001,예산군 신암면,2019-10-15,12.4,19.6,6.0,75.1,70.9,0.4,5.4,0.0,433,14.5,,13.3,,24.6,2019,10,15
289,340861A001,예산군 신암면,2019-10-16,12.8,19.5,6.5,76.9,36.8,0.1,3.8,0.0,417,14.5,,13.9,,24.0,2019,10,16
290,340861A001,예산군 신암면,2019-10-17,13.2,18.2,9.2,80.2,55.4,0.1,3.2,0.0,104,8.8,,14.0,,23.5,2019,10,17
291,340861A001,예산군 신암면,2019-10-18,14.6,20.7,9.2,80.1,97.0,0.3,5.5,0.0,152,10.9,,14.9,,23.1,2019,10,18
292,340861A001,예산군 신암면,2019-10-19,14.7,21.6,8.8,78.3,346.8,0.1,3.9,0.0,499,15.3,,15.6,,22.7,2019,10,19
293,340861A001,예산군 신암면,2019-10-20,14.1,21.2,8.7,77.1,40.0,0.0,3.4,0.0,471,14.9,,14.8,,22.2,2019,10,20
294,340861A001,예산군 신암면,2019-10-21,14.1,22.1,6.8,79.2,23.3,0.2,5.1,0.0,440,14.3,,14.8,,21.8,2019,10,21
295,340861A001,예산군 신암면,2019-10-22,15.5,22.4,9.4,73.2,75.6,0.2,4.7,0.0,570,15.7,,15.9,,21.4,2019,10,22
296,340861A001,예산군 신암면,2019-10-23,15.4,20.3,10.9,76.2,88.5,0.2,5.8,0.0,0,7.1,,15.5,,21.0,2019,10,23
297,340861A001,예산군 신암면,2019-10-24,17.3,22.4,12.9,63.6,69.1,0.4,6.0,0.0,367,13.0,,16.9,,20.8,2019,10,24
298,340861A001,예산군 신암면,2019-10-25,16.1,21.8,10.7,71.3,275.1,0.5,7.3,0.0,359,12.5,,16.7,,20.4,2019,10,25
299,340861A001,예산군 신암면,2019-10-26,11.1,14.7,7.1,69.9,283.2,1.0,7.0,0.0,447,14.3,,12.1,,19.9,2019,10,26
300,340861A001,예산군 신암면,2019-10-27,10.0,16.6,4.5,71.7,41.7,0.2,5.4,0.0,560,14.8,,10.9,,19.5,2019,10,27
301,340861A001,예산군 신암면,2019-10-28,11.4,18.0,3.9,74.3,199.8,0.9,6.5,0.5,433,13.4,,12.4,,19.2,2019,10,28
302,340861A001,예산군 신암면,2019-10-29,12.6,17.5,7.2,73.9,265.9,0.9,6.7,4.5,361,11.6,,13.3,,20.0,2019,10,29
303,340861A001,예산군 신암면,2019-10-30,10.3,17.5,4.2,75.9,248.3,0.4,5.2,0.0,548,14.9,,11.4,,20.0,2019,10,30
304,340861A001,예산군 신암면,2019-10-31,13.0,19.6,5.3,81.6,226.3,0.7,7.7,0.0,512,13.8,,13.8,,19.9,2019,10,31
