no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,340861A001,예산군 신암면,2019-08-01,27.9,32.1,25.0,88.0,240.8,0.8,10.6,0.0,266,19.5,,29.6,,24.8,2019,8,1
214,340861A001,예산군 신암면,2019-08-02,27.8,33.6,24.0,85.2,20.2,0.3,3.9,0.0,616,26.0,,30.5,,23.5,2019,8,2
215,340861A001,예산군 신암면,2019-08-03,27.8,34.5,23.5,88.2,289.0,0.4,7.6,1.0,426,21.7,,29.9,,21.9,2019,8,3
216,340861A001,예산군 신암면,2019-08-04,27.3,32.6,24.0,89.8,330.8,0.4,6.8,0.0,251,15.8,,29.0,,20.8,2019,8,4
217,340861A001,예산군 신암면,2019-08-05,28.4,34.4,23.4,85.4,20.4,0.2,4.2,4.5,475,23.4,,30.2,,20.5,2019,8,5
218,340861A001,예산군 신암면,2019-08-06,29.4,33.9,25.0,76.3,79.5,0.6,4.9,0.0,517,22.8,,31.1,,19.9,2019,8,6
219,340861A001,예산군 신암면,2019-08-07,28.2,32.5,24.3,84.5,233.5,0.8,8.3,0.0,480,23.5,,29.9,,18.4,2019,8,7
220,340861A001,예산군 신암면,2019-08-08,27.1,32.8,24.2,90.2,210.3,0.2,4.8,1.0,204,16.3,,29.1,,17.3,2019,8,8
221,340861A001,예산군 신암면,2019-08-09,27.3,33.7,23.7,89.8,112.8,0.0,4.8,9.0,483,20.2,,29.4,,18.4,2019,8,9
222,340861A001,예산군 신암면,2019-08-10,29.1,34.2,23.7,77.8,102.1,0.8,6.1,0.0,568,23.3,,30.3,,20.0,2019,8,10
223,340861A001,예산군 신암면,2019-08-11,29.0,33.2,24.3,72.8,111.7,2.3,10.1,6.5,357,20.2,,29.5,,18.3,2019,8,11
224,340861A001,예산군 신암면,2019-08-12,26.4,29.2,24.1,94.6,164.6,0.6,6.6,26.5,16,7.4,,27.0,,28.0,2019,8,12
225,340861A001,예산군 신암면,2019-08-13,28.6,34.6,24.3,85.6,167.9,0.3,8.8,2.0,352,22.1,,30.2,,27.8,2019,8,13
226,340861A001,예산군 신암면,2019-08-14,28.6,33.8,24.3,85.6,87.1,0.2,4.5,0.0,516,21.3,,30.2,,26.1,2019,8,14
227,340861A001,예산군 신암면,2019-08-15,24.9,27.5,23.3,92.9,50.9,0.1,5.1,50.0,2,5.2,,25.6,,28.3,2019,8,15
228,340861A001,예산군 신암면,2019-08-16,25.7,29.7,23.1,89.1,258.3,0.8,7.2,1.0,246,17.6,,26.9,,28.4,2019,8,16
229,340861A001,예산군 신암면,2019-08-17,24.9,28.3,20.7,89.5,227.4,0.9,9.1,20.0,140,12.5,,25.5,,28.9,2019,8,17
230,340861A001,예산군 신암면,2019-08-18,23.6,28.9,18.3,83.7,266.3,0.3,5.6,0.0,444,20.8,,24.8,,28.5,2019,8,18
231,340861A001,예산군 신암면,2019-08-19,24.1,29.9,18.9,85.3,18.1,0.3,4.1,0.0,541,23.2,,25.9,,26.9,2019,8,19
232,340861A001,예산군 신암면,2019-08-20,25.9,30.9,20.3,83.2,87.1,0.5,3.9,0.0,417,18.6,,26.8,,25.3,2019,8,20
233,340861A001,예산군 신암면,2019-08-21,26.4,31.9,22.0,83.8,7.4,0.2,3.8,0.0,240,17.3,,27.3,,23.9,2019,8,21
234,340861A001,예산군 신암면,2019-08-22,25.3,30.2,21.5,84.5,277.9,0.6,5.5,0.0,183,14.1,,26.8,,22.8,2019,8,22
235,340861A001,예산군 신암면,2019-08-23,24.3,29.5,20.0,79.0,271.0,0.8,6.6,0.0,305,19.4,,25.6,,21.6,2019,8,23
236,340861A001,예산군 신암면,2019-08-24,22.7,27.1,19.3,87.3,244.0,0.4,5.0,0.0,28,10.5,,23.6,,20.5,2019,8,24
237,340861A001,예산군 신암면,2019-08-25,23.2,29.5,18.5,79.8,269.3,0.5,6.2,0.0,481,21.9,,25.0,,19.6,2019,8,25
238,340861A001,예산군 신암면,2019-08-26,24.3,31.2,17.8,80.6,314.5,0.3,5.4,0.0,564,23.2,,26.2,,18.4,2019,8,26
239,340861A001,예산군 신암면,2019-08-27,22.8,25.8,20.1,90.9,86.8,0.2,4.5,14.5,21,11.1,,24.2,,23.3,2019,8,27
240,340861A001,예산군 신암면,2019-08-28,23.9,30.4,21.1,85.8,236.3,0.6,5.9,0.5,256,16.2,,25.1,,25.0,2019,8,28
241,340861A001,예산군 신암면,2019-08-29,22.0,27.2,18.8,87.4,204.6,0.7,11.4,17.0,83,8.7,,22.7,,26.3,2019,8,29
242,340861A001,예산군 신암면,2019-08-30,22.1,27.2,18.2,75.9,271.0,0.9,7.0,0.0,466,21.5,,23.0,,28.9,2019,8,30
243,340861A001,예산군 신암면,2019-08-31,22.1,27.7,17.4,77.8,245.2,0.8,7.6,0.0,545,22.0,,23.4,,27.3,2019,8,31
