no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,340861A001,예산군 신암면,2019-05-01,13.9,22.1,8.2,66.0,272.9,1.0,7.5,0.0,547,24.4,,16.4,,25.4,2019,5,1
122,340861A001,예산군 신암면,2019-05-02,14.8,24.3,6.9,45.6,272.6,1.0,7.9,0.0,708,28.2,,17.1,,24.4,2019,5,2
123,340861A001,예산군 신암면,2019-05-03,16.2,27.4,6.3,45.1,238.6,0.6,5.8,0.0,669,26.6,,18.3,,23.1,2019,5,3
124,340861A001,예산군 신암면,2019-05-04,17.4,25.9,8.8,51.9,33.1,0.6,4.9,0.0,407,22.2,,18.8,,21.8,2019,5,4
125,340861A001,예산군 신암면,2019-05-05,17.8,26.2,10.0,43.9,355.0,0.9,6.5,0.0,564,25.1,,19.0,,20.8,2019,5,5
126,340861A001,예산군 신암면,2019-05-06,12.9,17.4,7.5,34.9,307.4,2.2,10.6,0.0,726,29.3,,15.3,,19.6,2019,5,6
127,340861A001,예산군 신암면,2019-05-07,13.3,22.1,4.1,39.4,248.0,1.3,8.5,0.0,736,28.5,,15.9,,18.7,2019,5,7
128,340861A001,예산군 신암면,2019-05-08,14.4,21.3,7.5,45.4,229.5,1.5,8.6,0.0,488,23.4,,15.9,,17.8,2019,5,8
129,340861A001,예산군 신암면,2019-05-09,15.8,22.3,9.4,45.1,296.6,0.8,6.0,0.0,683,25.8,,17.9,,17.1,2019,5,9
130,340861A001,예산군 신암면,2019-05-10,15.3,24.3,6.0,53.4,38.0,0.6,5.5,0.0,618,26.1,,17.7,,16.3,2019,5,10
131,340861A001,예산군 신암면,2019-05-11,16.7,24.6,9.2,48.9,55.6,0.5,5.9,0.0,690,26.8,,19.0,,15.5,2019,5,11
132,340861A001,예산군 신암면,2019-05-12,18.3,26.8,9.9,46.0,26.0,0.4,6.0,0.0,486,23.6,,19.8,,14.8,2019,5,12
133,340861A001,예산군 신암면,2019-05-13,17.5,25.6,12.1,61.6,247.1,0.5,8.4,0.5,192,15.6,,19.0,,14.3,2019,5,13
134,340861A001,예산군 신암면,2019-05-14,18.4,26.6,11.7,66.4,251.2,0.4,7.1,0.0,525,25.7,,20.8,,13.8,2019,5,14
135,340861A001,예산군 신암면,2019-05-15,18.4,27.4,14.1,71.9,353.4,0.3,7.3,0.0,490,23.9,,20.1,,13.2,2019,5,15
136,340861A001,예산군 신암면,2019-05-16,21.2,29.7,13.8,65.8,330.9,0.2,6.8,0.0,505,24.8,,23.2,,12.6,2019,5,16
137,340861A001,예산군 신암면,2019-05-17,21.1,26.0,16.1,72.8,27.4,0.1,3.7,0.0,77,12.6,,22.2,,12.2,2019,5,17
138,340861A001,예산군 신암면,2019-05-18,18.5,22.2,15.8,85.7,93.3,1.1,7.9,7.5,39,11.9,,19.1,,12.4,2019,5,18
139,340861A001,예산군 신암면,2019-05-19,19.9,23.5,17.7,90.8,152.5,0.0,4.7,4.5,3,10.0,,20.8,,13.6,2019,5,19
140,340861A001,예산군 신암면,2019-05-20,15.8,19.7,10.9,68.0,272.0,2.1,10.2,2.0,449,24.5,,18.0,,15.1,2019,5,20
141,340861A001,예산군 신암면,2019-05-21,16.7,23.7,10.2,63.5,229.9,2.0,8.5,0.0,716,29.3,,18.7,,15.6,2019,5,21
142,340861A001,예산군 신암면,2019-05-22,19.1,26.4,12.4,54.9,227.9,1.9,9.3,0.0,710,29.0,,20.7,,14.8,2019,5,22
143,340861A001,예산군 신암면,2019-05-23,21.7,29.9,14.9,54.0,230.2,1.0,5.9,0.0,716,28.4,,23.8,,13.4,2019,5,23
144,340861A001,예산군 신암면,2019-05-24,22.6,31.9,15.2,66.7,214.8,1.1,5.6,0.0,641,26.1,,24.6,,12.1,2019,5,24
145,340861A001,예산군 신암면,2019-05-25,22.1,28.2,17.2,62.4,232.1,0.8,7.0,0.0,244,21.0,,23.2,,11.3,2019,5,25
146,340861A001,예산군 신암면,2019-05-26,22.9,30.2,15.6,59.0,224.2,1.0,8.3,0.0,534,25.4,,24.8,,10.8,2019,5,26
147,340861A001,예산군 신암면,2019-05-27,17.3,22.1,13.1,91.5,198.4,1.6,8.6,5.5,0,2.6,,17.6,,10.7,2019,5,27
148,340861A001,예산군 신암면,2019-05-28,17.5,24.6,11.3,58.3,257.8,1.0,6.7,0.0,451,25.3,,19.8,,10.9,2019,5,28
149,340861A001,예산군 신암면,2019-05-29,19.4,26.7,12.3,56.4,252.4,1.6,7.9,0.0,714,28.6,,21.6,,10.7,2019,5,29
150,340861A001,예산군 신암면,2019-05-30,18.6,25.3,13.8,60.8,221.7,1.5,7.0,0.0,163,16.7,,19.8,,10.5,2019,5,30
151,340861A001,예산군 신암면,2019-05-31,17.9,23.3,13.5,68.5,231.7,1.1,7.3,0.0,647,27.5,,20.8,,10.3,2019,5,31
