no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,340861A001,예산군 신암면,2019-06-01,17.4,22.9,12.0,77.2,241.8,0.5,5.0,0.0,164,20.2,,19.9,,10.2,2019,6,1
153,340861A001,예산군 신암면,2019-06-02,19.3,27.0,11.9,65.4,33.0,0.6,5.6,0.0,679,25.9,,22.1,,10.1,2019,6,2
154,340861A001,예산군 신암면,2019-06-03,21.2,28.4,13.0,60.4,34.1,0.8,6.7,0.0,663,26.0,,24.3,,9.9,2019,6,3
155,340861A001,예산군 신암면,2019-06-04,21.3,28.9,14.8,70.7,239.1,0.8,6.6,0.0,637,25.9,,24.1,,9.7,2019,6,4
156,340861A001,예산군 신암면,2019-06-05,20.7,27.4,17.6,86.6,17.3,0.5,6.0,0.0,442,21.3,,24.1,,9.6,2019,6,5
157,340861A001,예산군 신암면,2019-06-06,19.7,25.7,16.8,89.7,83.8,0.2,6.8,11.5,0,7.2,,21.5,,10.2,2019,6,6
158,340861A001,예산군 신암면,2019-06-07,18.6,22.8,16.2,90.0,51.5,1.2,6.9,15.5,15,8.6,,19.2,,26.0,2019,6,7
159,340861A001,예산군 신암면,2019-06-08,20.8,26.5,14.8,80.5,260.0,0.4,5.5,0.0,362,21.5,,23.2,,25.3,2019,6,8
160,340861A001,예산군 신암면,2019-06-09,20.8,25.8,17.5,84.9,301.7,0.4,5.6,0.0,202,17.3,,23.5,,23.3,2019,6,9
161,340861A001,예산군 신암면,2019-06-10,18.7,22.8,14.8,83.2,90.7,0.5,4.8,4.0,10,12.6,,20.8,,23.0,2019,6,10
162,340861A001,예산군 신암면,2019-06-11,17.5,22.2,15.7,86.7,83.5,0.1,2.9,0.0,149,6.1,,20.3,,23.0,2019,6,11
163,340861A001,예산군 신암면,2019-06-12,21.1,25.9,14.1,75.2,295.1,0.7,6.0,0.0,623,24.8,,22.1,,19.7,2019,6,12
164,340861A001,예산군 신암면,2019-06-13,21.1,27.5,14.1,70.9,354.3,0.5,5.7,0.0,662,26.4,,24.1,,18.7,2019,6,13
165,340861A001,예산군 신암면,2019-06-14,20.7,25.6,17.0,74.8,38.6,0.2,4.4,0.0,111,15.3,,22.4,,17.1,2019,6,14
166,340861A001,예산군 신암면,2019-06-15,20.4,25.3,15.7,77.5,285.6,1.3,8.6,0.0,641,26.8,,23.0,,15.6,2019,6,15
167,340861A001,예산군 신암면,2019-06-16,20.4,26.7,14.4,76.6,279.9,0.6,7.0,0.0,580,24.6,,23.5,,13.7,2019,6,16
168,340861A001,예산군 신암면,2019-06-17,20.3,26.6,15.9,78.5,232.5,0.8,5.8,0.0,645,26.5,,23.1,,12.1,2019,6,17
169,340861A001,예산군 신암면,2019-06-18,20.5,24.3,16.6,85.2,230.9,0.7,7.1,0.0,33,13.5,,22.1,,11.2,2019,6,18
170,340861A001,예산군 신암면,2019-06-19,21.4,26.3,18.3,84.6,295.1,0.3,5.0,0.0,42,15.8,,24.1,,11.0,2019,6,19
171,340861A001,예산군 신암면,2019-06-20,21.5,26.9,17.8,83.7,30.9,0.3,5.2,0.0,164,18.2,,24.4,,10.5,2019,6,20
172,340861A001,예산군 신암면,2019-06-21,21.6,26.0,18.7,82.8,16.1,0.4,4.7,0.0,195,17.1,,24.5,,10.1,2019,6,21
173,340861A001,예산군 신암면,2019-06-22,21.5,28.9,17.1,79.4,4.7,0.3,5.6,0.0,604,26.6,,22.9,,9.7,2019,6,22
174,340861A001,예산군 신암면,2019-06-23,22.9,29.3,16.7,65.1,30.3,0.8,5.7,0.0,757,28.0,,27.0,,9.4,2019,6,23
175,340861A001,예산군 신암면,2019-06-24,23.3,29.9,16.9,65.5,263.7,0.9,5.9,0.0,698,26.7,,26.5,,9.1,2019,6,24
176,340861A001,예산군 신암면,2019-06-25,23.5,31.9,15.9,63.9,10.5,0.6,6.0,0.0,738,27.9,,27.8,,8.9,2019,6,25
177,340861A001,예산군 신암면,2019-06-26,21.5,25.7,17.8,79.0,71.3,0.5,5.6,4.0,36,10.8,,23.2,,8.8,2019,6,26
178,340861A001,예산군 신암면,2019-06-27,23.6,28.5,20.2,87.2,293.6,0.2,4.4,0.0,54,15.0,,26.1,,8.9,2019,6,27
179,340861A001,예산군 신암면,2019-06-28,23.4,28.3,19.7,84.2,249.6,0.4,6.6,0.0,101,14.9,,25.4,,9.0,2019,6,28
180,340861A001,예산군 신암면,2019-06-29,21.8,24.6,19.8,93.9,170.4,0.1,4.3,5.0,0,7.6,,23.5,,9.1,2019,6,29
181,340861A001,예산군 신암면,2019-06-30,22.6,26.7,18.9,88.9,224.0,0.6,5.8,0.0,32,14.0,,24.3,,9.2,2019,6,30
