no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,340861A001,예산군 신암면,2019-03-01,4.4,12.6,-2.2,63.1,350.6,0.1,4.8,0.0,563,16.2,,5.9,,27.8,2019,3,1
61,340861A001,예산군 신암면,2019-03-02,4.4,13.2,-3.3,65.8,337.8,0.0,4.2,0.0,297,13.7,,5.4,,27.7,2019,3,2
62,340861A001,예산군 신암면,2019-03-03,6.1,13.6,-1.4,55.9,9.2,0.1,3.8,0.0,255,12.2,,7.1,,27.5,2019,3,3
63,340861A001,예산군 신암면,2019-03-04,7.5,14.2,1.8,53.6,292.2,0.2,5.9,0.0,358,14.2,,8.4,,27.3,2019,3,4
64,340861A001,예산군 신암면,2019-03-05,6.8,13.4,1.4,64.4,229.2,0.2,6.2,0.0,83,10.1,,7.8,,27.1,2019,3,5
65,340861A001,예산군 신암면,2019-03-06,6.9,12.5,2.4,63.4,344.6,0.1,5.7,0.0,95,11.1,,8.2,,26.9,2019,3,6
66,340861A001,예산군 신암면,2019-03-07,4.9,11.8,0.0,69.7,274.3,0.3,7.3,0.0,488,15.8,,6.7,,26.7,2019,3,7
67,340861A001,예산군 신암면,2019-03-08,4.0,13.3,-3.6,62.3,20.1,0.3,5.4,0.0,642,19.4,,6.5,,26.5,2019,3,8
68,340861A001,예산군 신암면,2019-03-09,4.9,15.4,-3.9,52.0,311.4,0.3,5.6,0.0,524,16.8,,7.3,,26.3,2019,3,9
69,340861A001,예산군 신암면,2019-03-10,7.7,14.1,3.1,41.7,21.7,0.1,4.0,0.0,22,8.2,,8.1,,26.1,2019,3,10
70,340861A001,예산군 신암면,2019-03-11,4.8,9.1,-0.7,79.4,222.0,0.3,5.2,0.5,0,6.3,,5.7,,25.9,2019,3,11
71,340861A001,예산군 신암면,2019-03-12,3.4,9.6,-0.5,72.8,263.7,1.1,9.1,0.5,15,6.7,,3.5,,25.9,2019,3,12
72,340861A001,예산군 신암면,2019-03-13,2.7,8.2,-3.1,38.9,271.8,2.0,13.6,0.0,589,19.9,,4.1,,25.9,2019,3,13
73,340861A001,예산군 신암면,2019-03-14,4.2,10.8,-3.9,54.2,220.3,1.4,7.0,0.0,361,15.2,,6.4,,25.8,2019,3,14
74,340861A001,예산군 신암면,2019-03-15,5.1,11.7,-0.8,76.5,241.5,1.2,13.1,2.5,204,11.5,,6.8,,25.7,2019,3,15
75,340861A001,예산군 신암면,2019-03-16,5.1,10.0,2.1,69.0,241.9,0.4,7.4,0.0,417,16.1,,7.7,,25.8,2019,3,16
76,340861A001,예산군 신암면,2019-03-17,5.3,11.4,0.0,58.7,309.0,0.3,8.6,0.0,584,20.1,,7.6,,26.0,2019,3,17
77,340861A001,예산군 신암면,2019-03-18,4.9,14.2,-2.9,50.7,278.8,0.1,4.5,0.0,373,16.6,,7.3,,26.0,2019,3,18
78,340861A001,예산군 신암면,2019-03-19,8.3,17.7,-0.1,62.4,221.9,0.9,6.3,0.0,484,16.8,,10.4,,26.0,2019,3,19
79,340861A001,예산군 신암면,2019-03-20,8.9,14.7,3.7,85.4,188.6,0.3,8.9,30.5,0,3.5,,9.0,,27.9,2019,3,20
80,340861A001,예산군 신암면,2019-03-21,7.1,12.3,1.9,81.6,263.4,1.9,11.0,0.0,153,12.3,,8.2,,30.9,2019,3,21
81,340861A001,예산군 신암면,2019-03-22,2.8,7.1,-1.1,53.5,304.9,0.9,8.2,0.0,555,21.8,,4.9,,29.8,2019,3,22
82,340861A001,예산군 신암면,2019-03-23,2.9,8.9,-1.6,60.3,265.3,1.4,11.5,1.5,385,13.7,,4.5,,29.4,2019,3,23
83,340861A001,예산군 신암면,2019-03-24,3.3,9.1,-2.2,54.8,239.1,0.9,7.6,0.0,638,23.0,,6.7,,29.3,2019,3,24
84,340861A001,예산군 신암면,2019-03-25,6.5,12.4,1.0,55.6,224.0,1.4,10.1,0.0,418,18.3,,8.2,,29.0,2019,3,25
85,340861A001,예산군 신암면,2019-03-26,10.7,17.2,4.4,53.2,303.9,0.7,5.6,0.0,578,21.5,,13.3,,28.8,2019,3,26
86,340861A001,예산군 신암면,2019-03-27,12.1,16.6,7.7,62.9,230.9,3.3,12.5,0.0,281,16.9,,13.5,,28.5,2019,3,27
87,340861A001,예산군 신암면,2019-03-28,8.2,14.4,2.5,60.5,6.6,0.3,6.3,0.0,430,17.7,,10.9,,28.1,2019,3,28
88,340861A001,예산군 신암면,2019-03-29,8.5,14.8,4.3,49.2,33.4,0.9,6.1,0.0,537,21.3,,11.4,,27.9,2019,3,29
89,340861A001,예산군 신암면,2019-03-30,5.5,9.2,3.1,71.1,265.5,1.9,12.0,0.5,105,9.5,,7.2,,27.5,2019,3,30
90,340861A001,예산군 신암면,2019-03-31,4.8,8.0,2.4,43.2,270.9,3.4,11.7,0.0,437,20.7,,7.3,,27.4,2019,3,31
