no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,413813A001,파주시 아동동,2010-04-01,7.8,10.0,2.9,75.0,,0.0,-1.0,0.0,,,,,,,2010,4,1
92,413813A001,파주시 아동동,2010-04-02,4.5,11.8,-3.9,52.9,,0.0,-1.0,0.0,,,,,,,2010,4,2
93,413813A001,파주시 아동동,2010-04-03,3.6,11.0,-4.2,46.9,,0.0,-1.0,0.0,,,,,,,2010,4,3
94,413813A001,파주시 아동동,2010-04-04,4.7,14.9,-4.6,54.5,,0.0,-1.0,0.0,,,,,,,2010,4,4
95,413813A001,파주시 아동동,2010-04-05,7.6,16.0,-1.7,66.6,,0.0,-1.0,0.0,,,,,,,2010,4,5
96,413813A001,파주시 아동동,2010-04-06,8.1,13.3,-0.9,58.7,,0.0,-1.0,0.0,,,,,,,2010,4,6
97,413813A001,파주시 아동동,2010-04-07,4.9,13.4,-3.5,51.9,,0.0,-1.0,0.0,,,,,,,2010,4,7
98,413813A001,파주시 아동동,2010-04-08,5.9,16.2,-4.0,55.8,,0.0,-1.0,0.0,,,,,,,2010,4,8
99,413813A001,파주시 아동동,2010-04-09,7.9,17.2,-1.6,65.6,,0.0,-1.0,0.0,,,,,,,2010,4,9
100,413813A001,파주시 아동동,2010-04-10,8.8,11.8,4.9,76.9,,0.0,-1.0,0.0,,,,,,,2010,4,10
101,413813A001,파주시 아동동,2010-04-11,11.6,21.5,0.9,56.1,,0.0,-1.0,0.0,,,,,,,2010,4,11
102,413813A001,파주시 아동동,2010-04-12,11.9,18.6,8.1,58.2,,0.0,-1.0,3.0,,,,,,,2010,4,12
103,413813A001,파주시 아동동,2010-04-13,5.4,9.0,2.4,53.8,,0.0,-1.0,0.0,,,,,,,2010,4,13
104,413813A001,파주시 아동동,2010-04-14,3.9,7.7,-0.6,37.3,,0.0,-1.0,0.0,,,,,,,2010,4,14
105,413813A001,파주시 아동동,2010-04-15,4.9,13.4,-4.1,50.3,,0.0,-1.0,0.0,,,,,,,2010,4,15
106,413813A001,파주시 아동동,2010-04-16,5.7,14.4,-2.4,53.3,,0.0,-1.0,0.0,,,,,,,2010,4,16
107,413813A001,파주시 아동동,2010-04-17,5.4,12.8,-2.4,68.5,,0.0,-1.0,0.0,,,,,,,2010,4,17
108,413813A001,파주시 아동동,2010-04-18,10.3,18.3,0.5,60.4,,0.0,-1.0,0.0,,,,,,,2010,4,18
109,413813A001,파주시 아동동,2010-04-19,12.5,15.3,10.4,78.2,,0.0,-1.0,0.5,,,,,,,2010,4,19
110,413813A001,파주시 아동동,2010-04-20,15.2,21.7,10.1,76.2,,0.0,-1.0,0.0,,,,,,,2010,4,20
111,413813A001,파주시 아동동,2010-04-21,13.1,19.3,10.1,77.0,,0.0,-1.0,4.5,,,,,,,2010,4,21
112,413813A001,파주시 아동동,2010-04-22,10.8,12.9,9.0,74.8,,0.0,-1.0,2.5,,,,,,,2010,4,22
113,413813A001,파주시 아동동,2010-04-23,9.5,15.4,4.3,73.5,,0.0,-1.0,1.5,,,,,,,2010,4,23
114,413813A001,파주시 아동동,2010-04-24,8.9,18.2,0.7,63.6,,0.0,-1.0,0.0,,,,,,,2010,4,24
115,413813A001,파주시 아동동,2010-04-25,10.6,20.1,0.7,54.5,,0.0,-1.0,0.0,,,,,,,2010,4,25
116,413813A001,파주시 아동동,2010-04-26,11.1,18.6,5.9,70.0,,0.0,-1.0,20.0,,,,,,,2010,4,26
117,413813A001,파주시 아동동,2010-04-27,8.3,11.7,5.3,76.4,,0.0,-1.0,5.5,,,,,,,2010,4,27
118,413813A001,파주시 아동동,2010-04-28,5.5,9.3,2.4,74.9,,0.0,-1.0,7.0,,,,,,,2010,4,28
119,413813A001,파주시 아동동,2010-04-29,8.8,14.5,2.1,65.8,,0.0,-1.0,0.5,,,,,,,2010,4,29
120,413813A001,파주시 아동동,2010-04-30,9.8,14.2,4.9,65.4,,0.0,-1.0,0.0,,,,,,,2010,4,30
