no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,413813A001,파주시 아동동,2010-07-01,25.9,31.7,21.8,75.9,,0.0,-1.0,0.0,,,,,,,2010,7,1
183,413813A001,파주시 아동동,2010-07-02,25.1,26.3,23.6,88.0,,0.0,-1.0,32.5,,,,,,,2010,7,2
184,413813A001,파주시 아동동,2010-07-03,25.2,28.8,23.3,84.1,,0.0,-1.0,5.0,,,,,,,2010,7,3
185,413813A001,파주시 아동동,2010-07-04,26.8,32.0,22.3,74.5,,0.0,-1.0,0.0,,,,,,,2010,7,4
186,413813A001,파주시 아동동,2010-07-05,26.3,31.5,22.9,75.6,,0.0,-1.0,0.0,,,,,,,2010,7,5
187,413813A001,파주시 아동동,2010-07-06,26.0,32.1,22.0,68.0,,0.0,-1.0,8.0,,,,,,,2010,7,6
188,413813A001,파주시 아동동,2010-07-07,25.5,30.5,21.4,71.9,,0.0,-1.0,0.0,,,,,,,2010,7,7
189,413813A001,파주시 아동동,2010-07-08,23.8,28.7,20.4,74.0,,0.0,-1.0,0.0,,,,,,,2010,7,8
190,413813A001,파주시 아동동,2010-07-09,24.4,30.5,19.3,70.8,,0.0,-1.0,0.0,,,,,,,2010,7,9
191,413813A001,파주시 아동동,2010-07-10,24.6,29.5,19.5,73.8,,0.0,-1.0,0.0,,,,,,,2010,7,10
192,413813A001,파주시 아동동,2010-07-11,24.1,29.2,21.2,76.1,,0.0,-1.0,1.0,,,,,,,2010,7,11
193,413813A001,파주시 아동동,2010-07-12,24.8,31.2,19.0,70.5,,0.0,-1.0,0.0,,,,,,,2010,7,12
194,413813A001,파주시 아동동,2010-07-13,26.0,31.4,20.7,71.5,,0.0,-1.0,0.0,,,,,,,2010,7,13
195,413813A001,파주시 아동동,2010-07-14,24.7,30.4,20.8,78.5,,0.0,-1.0,6.5,,,,,,,2010,7,14
196,413813A001,파주시 아동동,2010-07-15,25.7,30.7,22.0,73.9,,0.0,-1.0,0.0,,,,,,,2010,7,15
197,413813A001,파주시 아동동,2010-07-16,23.5,28.3,21.6,86.1,,0.0,-1.0,79.5,,,,,,,2010,7,16
198,413813A001,파주시 아동동,2010-07-17,24.1,25.2,23.6,89.3,,0.0,-1.0,98.5,,,,,,,2010,7,17
199,413813A001,파주시 아동동,2010-07-18,26.5,30.0,23.9,76.0,,0.0,-1.0,5.0,,,,,,,2010,7,18
200,413813A001,파주시 아동동,2010-07-19,26.5,29.3,23.7,76.7,,0.0,-1.0,1.0,,,,,,,2010,7,19
201,413813A001,파주시 아동동,2010-07-20,27.3,32.9,21.8,76.1,,0.0,-1.0,0.5,,,,,,,2010,7,20
202,413813A001,파주시 아동동,2010-07-21,27.4,30.3,24.4,75.7,,0.0,-1.0,0.5,,,,,,,2010,7,21
203,413813A001,파주시 아동동,2010-07-22,27.0,30.3,25.7,76.4,,0.0,-1.0,0.0,,,,,,,2010,7,22
