no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,635821A001,창녕군 대지면,2014-10-01,18.5,24.3,14.8,80.8,9.0,1.0,4.0,0.0,303,12.9,0,19.2,21.3,,2014,10,1
275,635821A001,창녕군 대지면,2014-10-02,18.2,25.1,12.7,82.9,293.6,0.7,3.6,0.0,389,12.9,326,19.2,21.3,,2014,10,2
276,635821A001,창녕군 대지면,2014-10-03,17.3,22.9,12.7,76.0,12.9,1.7,7.6,0.0,628,18.5,20,17.5,21.0,,2014,10,3
277,635821A001,창녕군 대지면,2014-10-04,16.6,22.0,11.1,70.9,51.7,2.2,9.8,0.0,397,14.2,0,16.5,19.8,,2014,10,4
278,635821A001,창녕군 대지면,2014-10-05,16.6,21.9,11.7,65.6,22.3,3.3,11.5,0.0,614,18.2,0,16.4,19.2,,2014,10,5
279,635821A001,창녕군 대지면,2014-10-06,16.0,22.2,9.4,66.0,354.7,1.8,7.4,0.0,615,18.6,0,15.7,19.0,,2014,10,6
280,635821A001,창녕군 대지면,2014-10-07,14.8,23.5,7.5,75.4,332.9,0.7,4.3,0.0,625,17.7,22,15.1,18.6,,2014,10,7
281,635821A001,창녕군 대지면,2014-10-08,15.6,24.4,8.3,77.4,14.4,0.9,7.0,0.0,518,16.2,76,15.8,18.6,,2014,10,8
282,635821A001,창녕군 대지면,2014-10-09,15.7,24.4,8.2,79.9,339.7,0.9,5.7,0.0,575,16.9,38,15.9,18.6,,2014,10,9
283,635821A001,창녕군 대지면,2014-10-10,17.3,25.9,8.8,75.2,46.0,1.9,11.6,0.0,608,15.7,39,16.9,18.7,,2014,10,10
284,635821A001,창녕군 대지면,2014-10-11,18.9,24.4,13.9,65.6,46.4,2.8,9.8,0.0,604,17.4,0,18.0,19.0,,2014,10,11
285,635821A001,창녕군 대지면,2014-10-12,17.8,20.6,14.8,78.4,343.6,2.6,8.2,1.5,0,3.9,199,17.3,18.6,,2014,10,12
286,635821A001,창녕군 대지면,2014-10-13,16.9,19.3,13.2,82.9,4.5,3.6,13.1,29.0,0,2.5,500,15.8,18.4,,2014,10,13
287,635821A001,창녕군 대지면,2014-10-14,13.9,20.2,9.8,75.6,26.1,1.1,6.0,0.0,411,14.3,0,14.6,17.8,,2014,10,14
288,635821A001,창녕군 대지면,2014-10-15,13.6,21.8,7.5,82.2,194.8,0.8,4.7,0.0,397,14.5,8,14.4,17.6,,2014,10,15
289,635821A001,창녕군 대지면,2014-10-16,13.2,21.8,6.9,71.4,290.3,1.4,15.2,0.0,439,13.2,258,13.4,17.3,,2014,10,16
290,635821A001,창녕군 대지면,2014-10-17,11.1,21.1,2.5,67.3,359.1,0.7,4.0,0.0,579,17.1,0,11.3,15.9,,2014,10,17
291,635821A001,창녕군 대지면,2014-10-18,11.6,23.0,3.7,74.7,317.8,0.7,4.0,0.0,543,15.6,87,12.1,15.6,,2014,10,18
292,635821A001,창녕군 대지면,2014-10-19,13.5,23.9,4.2,75.7,206.8,0.7,5.0,0.0,492,14.4,111,14.1,15.7,,2014,10,19
293,635821A001,창녕군 대지면,2014-10-20,17.5,21.0,14.4,94.6,203.6,0.7,4.5,10.5,0,2.2,1213,17.2,17.1,,2014,10,20
294,635821A001,창녕군 대지면,2014-10-21,17.5,21.6,14.4,95.1,50.1,1.9,11.9,22.0,6,3.1,1331,17.3,18.1,,2014,10,21
295,635821A001,창녕군 대지면,2014-10-22,12.9,14.8,8.4,93.1,344.3,2.1,6.5,19.0,0,1.4,629,12.6,16.7,,2014,10,22
296,635821A001,창녕군 대지면,2014-10-23,11.3,19.0,7.2,88.4,46.6,0.7,4.2,0.0,352,12.2,540,12.3,15.8,,2014,10,23
297,635821A001,창녕군 대지면,2014-10-24,12.3,22.0,7.7,87.4,87.3,0.6,2.8,0.0,365,12.4,491,13.1,15.9,,2014,10,24
298,635821A001,창녕군 대지면,2014-10-25,12.9,23.3,8.0,88.2,54.7,0.5,2.6,0.0,346,11.8,621,13.4,16.0,,2014,10,25
299,635821A001,창녕군 대지면,2014-10-26,13.2,24.1,8.2,87.0,130.0,0.6,4.1,0.0,350,11.8,614,13.6,16.0,,2014,10,26
300,635821A001,창녕군 대지면,2014-10-27,12.8,19.6,6.6,75.4,344.5,1.3,6.6,0.0,525,14.4,274,12.7,15.9,,2014,10,27
301,635821A001,창녕군 대지면,2014-10-28,10.1,19.8,3.2,79.0,305.0,0.6,3.4,0.0,581,14.5,36,10.4,14.6,,2014,10,28
302,635821A001,창녕군 대지면,2014-10-29,10.2,20.0,3.5,84.0,219.2,0.4,3.1,0.0,395,10.6,90,10.7,14.0,,2014,10,29
303,635821A001,창녕군 대지면,2014-10-30,11.7,19.7,6.0,87.9,35.5,0.3,2.4,0.0,186,8.1,376,12.2,14.4,,2014,10,30
304,635821A001,창녕군 대지면,2014-10-31,12.7,14.7,12.0,96.6,341.0,1.1,6.6,13.5,0,1.7,1149,12.7,14.9,,2014,10,31
