no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,635821A001,창녕군 대지면,2014-12-01,6.1,11.2,-0.5,61.3,294.6,3.2,13.2,0.0,291,8.6,320,6.1,10.1,,2014,12,1
336,635821A001,창녕군 대지면,2014-12-02,-1.6,2.6,-5.6,51.9,1.4,2.1,8.2,0.0,543,9.8,0,-1.7,6.7,,2014,12,2
337,635821A001,창녕군 대지면,2014-12-03,2.3,7.1,-6.2,62.2,212.9,2.2,11.4,0.0,280,5.8,0,2.1,5.2,,2014,12,3
338,635821A001,창녕군 대지면,2014-12-04,1.8,5.1,-0.8,75.1,343.5,1.9,6.5,0.0,349,7.8,0,2.3,6.2,,2014,12,4
339,635821A001,창녕군 대지면,2014-12-05,-1.3,2.0,-4.8,57.5,2.9,2.5,8.2,0.0,514,8.8,0,-1.2,5.3,,2014,12,5
340,635821A001,창녕군 대지면,2014-12-06,-1.8,4.5,-6.7,61.9,338.1,1.6,10.1,0.0,537,9.2,0,-2.1,3.9,,2014,12,6
341,635821A001,창녕군 대지면,2014-12-07,-1.8,5.2,-6.0,71.9,338.6,0.9,6.3,0.0,323,7.0,0,-1.7,3.5,,2014,12,7
342,635821A001,창녕군 대지면,2014-12-08,-0.6,6.0,-5.4,82.1,338.3,1.4,7.3,2.0,410,7.5,197,-1.3,3.3,,2014,12,8
343,635821A001,창녕군 대지면,2014-12-09,-0.9,7.0,-6.8,62.6,352.5,1.3,8.2,0.0,524,9.5,0,-1.6,3.0,,2014,12,9
344,635821A001,창녕군 대지면,2014-12-10,4.5,11.1,-3.0,62.7,1.4,0.8,3.8,0.0,272,6.1,157,4.6,3.7,,2014,12,10
345,635821A001,창녕군 대지면,2014-12-11,4.8,9.0,0.7,64.5,5.2,2.2,9.1,0.0,216,6.5,269,4.4,5.5,,2014,12,11
346,635821A001,창녕군 대지면,2014-12-12,1.6,6.3,-1.5,56.1,320.8,2.2,7.2,0.0,399,8.3,0,1.6,4.9,,2014,12,12
347,635821A001,창녕군 대지면,2014-12-13,-0.7,3.1,-3.9,61.0,0.6,1.8,7.8,0.0,452,7.1,0,-1.0,4.3,,2014,12,13
348,635821A001,창녕군 대지면,2014-12-14,-2.1,5.1,-7.5,62.4,356.8,0.9,8.2,0.0,531,8.6,0,-2.1,3.2,,2014,12,14
349,635821A001,창녕군 대지면,2014-12-15,0.5,7.2,-5.6,70.4,152.0,0.6,4.1,0.0,158,5.9,0,0.6,3.0,,2014,12,15
350,635821A001,창녕군 대지면,2014-12-16,1.4,5.4,-4.0,66.2,334.2,2.8,10.7,2.5,246,7.0,476,1.2,4.1,,2014,12,16
351,635821A001,창녕군 대지면,2014-12-17,-4.2,-0.8,-7.0,47.4,356.9,3.1,9.6,0.0,456,7.4,0,-4.0,2.9,,2014,12,17
352,635821A001,창녕군 대지면,2014-12-18,-3.8,2.8,-9.8,45.3,16.2,1.9,9.6,0.0,535,9.1,0,-4.1,2.1,,2014,12,18
353,635821A001,창녕군 대지면,2014-12-19,-2.8,3.8,-9.7,65.9,335.2,0.5,6.8,0.0,260,5.4,163,-2.1,1.8,,2014,12,19
354,635821A001,창녕군 대지면,2014-12-20,1.2,6.2,-4.1,75.5,359.6,1.3,8.2,1.5,250,5.7,630,0.6,1.8,,2014,12,20
355,635821A001,창녕군 대지면,2014-12-21,-2.3,2.6,-7.2,64.2,220.6,0.9,5.2,0.0,429,7.4,0,-2.1,1.8,,2014,12,21
356,635821A001,창녕군 대지면,2014-12-22,-1.6,4.5,-8.5,68.3,243.1,1.6,8.8,0.0,372,6.4,0,-1.8,1.7,,2014,12,22
357,635821A001,창녕군 대지면,2014-12-23,-1.0,7.9,-7.7,71.1,180.8,0.6,3.0,0.0,407,8.4,0,-0.9,1.7,,2014,12,23
358,635821A001,창녕군 대지면,2014-12-24,2.2,10.9,-3.8,73.6,238.1,0.9,7.0,0.0,199,4.3,0,1.0,1.7,,2014,12,24
359,635821A001,창녕군 대지면,2014-12-25,0.0,5.5,-4.9,53.3,11.0,2.2,8.5,0.0,508,8.5,0,-1.0,1.8,,2014,12,25
360,635821A001,창녕군 대지면,2014-12-26,-2.1,5.1,-8.6,55.3,342.1,1.3,10.1,0.0,529,8.9,0,-2.4,1.7,,2014,12,26
361,635821A001,창녕군 대지면,2014-12-27,-2.2,8.7,-8.9,68.9,34.3,0.4,2.5,0.0,513,8.2,0,-2.2,1.5,,2014,12,27
362,635821A001,창녕군 대지면,2014-12-28,-1.5,6.4,-8.6,72.4,323.7,0.8,5.7,0.0,219,6.2,24,-1.6,1.4,,2014,12,28
363,635821A001,창녕군 대지면,2014-12-29,0.3,9.2,-5.7,79.0,115.8,0.6,2.7,0.0,431,7.7,33,-0.2,1.4,,2014,12,29
364,635821A001,창녕군 대지면,2014-12-30,1.7,12.6,-5.2,66.8,4.0,0.9,9.4,0.0,464,8.3,102,0.7,1.5,,2014,12,30
365,635821A001,창녕군 대지면,2014-12-31,-1.0,4.3,-5.7,72.0,348.2,1.7,8.9,1.5,194,4.1,310,-2.9,1.5,,2014,12,31
