no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,055365F016,완주군 반교리,2018-05-01,20.6,26.8,14.5,75.2,229.2,1.3,6.0,0.0,,26.8,245,,,,2018,5,1
122,055365F016,완주군 반교리,2018-05-02,16.5,22.3,10.0,88.5,279.2,2.3,11.4,36.5,,15.1,847,,,,2018,5,2
123,055365F016,완주군 반교리,2018-05-03,11.6,15.4,8.8,71.2,274.5,3.3,11.9,0.0,,31.0,1,,,,2018,5,3
124,055365F016,완주군 반교리,2018-05-04,14.0,19.4,8.5,52.4,269.7,2.9,13.0,0.0,,39.8,9,,,,2018,5,4
125,055365F016,완주군 반교리,2018-05-05,18.4,25.8,9.3,44.3,229.4,1.8,7.8,0.0,,34.5,6,,,,2018,5,5
126,055365F016,완주군 반교리,2018-05-06,16.9,19.9,15.1,91.1,145.6,1.4,4.0,12.5,,4.0,1423,,,,2018,5,6
127,055365F016,완주군 반교리,2018-05-07,17.8,21.9,13.7,87.7,39.3,1.2,7.8,16.5,,17.6,781,,,,2018,5,7
128,055365F016,완주군 반교리,2018-05-08,17.4,23.1,12.4,68.2,76.8,2.0,7.0,0.0,,33.8,344,,,,2018,5,8
129,055365F016,완주군 반교리,2018-05-09,15.5,22.0,9.8,64.8,293.8,1.7,7.0,0.0,,39.9,0,,,,2018,5,9
130,055365F016,완주군 반교리,2018-05-10,14.9,21.6,9.9,77.6,267.4,1.5,6.2,0.0,,39.4,0,,,,2018,5,10
131,055365F016,완주군 반교리,2018-05-11,16.6,23.8,11.3,62.6,297.0,1.3,7.3,0.0,,39.7,0,,,,2018,5,11
132,055365F016,완주군 반교리,2018-05-12,17.7,20.2,15.7,81.2,167.5,1.6,8.7,19.0,,5.4,1170,,,,2018,5,12
133,055365F016,완주군 반교리,2018-05-13,15.4,18.9,11.9,89.5,268.9,1.5,5.6,5.5,,20.8,720,,,,2018,5,13
134,055365F016,완주군 반교리,2018-05-14,19.1,27.4,11.9,78.0,278.6,1.0,5.4,0.0,,37.9,430,,,,2018,5,14
135,055365F016,완주군 반교리,2018-05-15,23.6,30.5,15.2,67.0,141.1,1.0,5.9,0.0,,29.1,70,,,,2018,5,15
136,055365F016,완주군 반교리,2018-05-16,26.1,29.1,23.3,75.0,185.4,2.7,11.5,0.0,,12.1,0,,,,2018,5,16
137,055365F016,완주군 반교리,2018-05-17,26.3,29.7,24.5,73.8,186.7,2.3,7.7,0.5,,20.5,67,,,,2018,5,17
138,055365F016,완주군 반교리,2018-05-18,19.6,24.5,15.5,95.1,265.8,1.8,8.8,5.5,,5.4,1411,,,,2018,5,18
139,055365F016,완주군 반교리,2018-05-19,18.5,24.3,13.1,74.9,89.0,1.5,7.2,0.5,,22.2,616,,,,2018,5,19
140,055365F016,완주군 반교리,2018-05-20,17.4,25.5,8.2,52.5,81.2,2.0,7.5,0.0,,28.9,25,,,,2018,5,20
141,055365F016,완주군 반교리,2018-05-21,17.9,25.0,10.2,61.4,129.3,1.7,6.8,0.0,,39.5,0,,,,2018,5,21
142,055365F016,완주군 반교리,2018-05-22,18.7,25.2,12.9,76.0,179.0,1.1,5.1,13.0,,25.1,508,,,,2018,5,22
143,055365F016,완주군 반교리,2018-05-23,17.9,23.6,12.2,74.0,332.2,2.3,8.4,18.5,,39.8,543,,,,2018,5,23
144,055365F016,완주군 반교리,2018-05-24,18.2,26.6,9.1,60.0,266.2,1.4,7.1,0.0,,39.7,267,,,,2018,5,24
145,055365F016,완주군 반교리,2018-05-25,19.4,26.6,10.5,56.0,29.0,1.1,4.6,0.0,,33.5,0,,,,2018,5,25
146,055365F016,완주군 반교리,2018-05-26,20.4,29.6,12.7,64.2,272.1,1.3,7.4,0.0,,39.7,0,,,,2018,5,26
147,055365F016,완주군 반교리,2018-05-27,19.9,26.6,14.8,62.9,274.2,1.0,4.8,0.0,,23.8,0,,,,2018,5,27
148,055365F016,완주군 반교리,2018-05-28,21.4,30.0,15.0,65.5,278.9,1.3,7.7,0.0,,38.7,0,,,,2018,5,28
149,055365F016,완주군 반교리,2018-05-29,21.8,28.9,15.9,75.5,290.5,1.3,7.4,0.0,,38.6,0,,,,2018,5,29
150,055365F016,완주군 반교리,2018-05-30,20.6,24.5,15.8,85.4,271.6,1.4,5.8,3.0,,17.2,97,,,,2018,5,30
151,055365F016,완주군 반교리,2018-05-31,19.5,26.6,15.3,73.0,284.1,1.5,6.5,0.0,,39.7,0,,,,2018,5,31
