no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,055365F016,,2018-09-01,25.6,31.5,21.7,73.1,120.5,1.2,7.1,0.0,,36.6,0,,,,2018,9,1
245,055365F016,,2018-09-02,24.0,28.8,19.1,74.4,115.1,1.3,5.1,0.0,,16.4,4,,,,2018,9,2
246,055365F016,,2018-09-03,26.1,32.0,23.6,82.2,202.2,1.5,10.3,24.0,,21.4,481,,,,2018,9,3
247,055365F016,,2018-09-04,24.2,28.6,20.5,81.6,287.7,1.6,7.9,14.0,,32.9,627,,,,2018,9,4
248,055365F016,,2018-09-05,23.6,29.0,17.9,73.1,268.3,1.3,7.4,0.0,,36.9,58,,,,2018,9,5
249,055365F016,,2018-09-06,23.7,27.5,20.4,74.2,189.5,1.4,8.6,0.0,,17.2,27,,,,2018,9,6
250,055365F016,,2018-09-07,22.0,25.7,18.4,78.2,272.4,1.4,6.6,2.5,,18.4,621,,,,2018,9,7
251,055365F016,,2018-09-08,20.3,27.2,14.1,71.0,26.2,0.9,6.1,0.0,,33.6,244,,,,2018,9,8
252,055365F016,,2018-09-09,20.7,28.1,14.2,71.5,303.3,1.1,6.1,0.0,,37.5,13,,,,2018,9,9
253,055365F016,,2018-09-10,21.9,28.4,15.2,65.0,73.9,1.4,8.2,0.0,,35.1,59,,,,2018,9,10
254,055365F016,,2018-09-11,20.4,25.7,14.4,62.7,116.9,1.3,5.6,0.0,,25.5,0,,,,2018,9,11
255,055365F016,,2018-09-12,21.9,29.2,14.3,67.7,13.2,1.1,4.4,0.0,,35.9,0,,,,2018,9,12
256,055365F016,,2018-09-13,22.1,26.0,19.7,82.4,45.8,1.0,4.9,0.0,,9.4,44,,,,2018,9,13
257,055365F016,,2018-09-14,23.1,28.3,20.2,84.1,45.7,1.3,5.3,0.5,,14.8,775,,,,2018,9,14
258,055365F016,,2018-09-15,24.1,28.0,21.9,84.4,265.8,1.0,5.1,0.0,,13.4,33,,,,2018,9,15
259,055365F016,,2018-09-16,23.6,27.9,21.7,82.9,297.2,0.9,4.4,0.0,,14.9,114,,,,2018,9,16
260,055365F016,,2018-09-17,22.4,28.2,17.9,76.6,265.9,1.0,5.8,0.0,,28.0,380,,,,2018,9,17
261,055365F016,,2018-09-18,21.5,28.5,15.4,71.6,297.4,0.9,4.9,0.0,,33.9,34,,,,2018,9,18
262,055365F016,,2018-09-19,21.4,26.2,17.2,70.3,42.5,0.7,4.8,0.0,,14.0,81,,,,2018,9,19
263,055365F016,,2018-09-20,21.6,25.2,18.8,87.7,74.6,0.8,3.3,2.0,,9.2,1139,,,,2018,9,20
264,055365F016,,2018-09-21,20.5,22.1,18.9,90.6,58.7,1.3,5.6,19.5,,7.3,1400,,,,2018,9,21
265,055365F016,,2018-09-22,21.3,27.2,16.2,74.8,275.2,0.9,5.4,0.0,,30.6,522,,,,2018,9,22
266,055365F016,,2018-09-23,19.6,26.1,14.7,73.5,265.9,1.2,7.4,0.0,,22.6,0,,,,2018,9,23
267,055365F016,,2018-09-24,17.2,23.6,11.3,70.5,18.5,0.9,6.1,0.0,,23.1,240,,,,2018,9,24
268,055365F016,,2018-09-25,16.9,24.7,8.8,66.8,16.2,0.9,4.7,0.0,,34.7,36,,,,2018,9,25
269,055365F016,,2018-09-26,19.3,25.4,14.5,67.2,60.8,1.4,6.5,0.0,,25.7,0,,,,2018,9,26
270,055365F016,,2018-09-27,18.0,25.5,10.7,68.7,32.4,0.9,7.5,0.0,,32.7,89,,,,2018,9,27
271,055365F016,,2018-09-28,18.6,24.0,12.8,70.6,75.9,1.1,5.1,0.0,,16.5,0,,,,2018,9,28
272,055365F016,,2018-09-29,20.4,27.2,14.1,69.8,64.1,1.0,6.4,0.0,,30.5,14,,,,2018,9,29
273,055365F016,,2018-09-30,18.4,25.7,13.8,67.3,326.9,1.5,9.4,0.0,,30.3,0,,,,2018,9,30
