no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,055365F016,,2018-11-01,7.7,15.4,0.6,74.5,6.1,0.8,6.1,0.0,,24.7,490,,,,2018,11,1
306,055365F016,,2018-11-02,9.7,18.4,2.2,72.8,39.6,0.9,5.2,0.0,,24.2,196,,,,2018,11,2
307,055365F016,,2018-11-03,10.0,19.3,3.3,73.0,11.4,0.7,3.8,0.0,,21.5,279,,,,2018,11,3
308,055365F016,,2018-11-04,10.1,19.1,2.7,75.0,306.3,0.7,4.4,0.0,,22.5,376,,,,2018,11,4
309,055365F016,,2018-11-05,10.1,19.5,2.0,78.1,287.3,0.6,4.9,0.0,,22.1,105,,,,2018,11,5
310,055365F016,,2018-11-06,11.3,18.9,5.3,83.3,264.0,0.7,5.5,0.0,,17.7,612,,,,2018,11,6
311,055365F016,,2018-11-07,12.9,13.8,10.4,95.2,15.3,0.2,2.0,1.5,,0.7,562,,,,2018,11,7
312,055365F016,,2018-11-08,15.0,19.3,12.2,91.8,211.2,2.0,11.6,28.5,,2.2,1404,,,,2018,11,8
313,055365F016,,2018-11-09,12.4,16.0,7.5,76.5,278.5,2.1,9.1,0.5,,10.8,726,,,,2018,11,9
314,055365F016,,2018-11-10,11.9,18.7,6.8,81.1,238.5,1.1,6.1,0.0,,19.6,833,,,,2018,11,10
315,055365F016,,2018-11-11,9.8,13.0,6.1,91.6,2.9,0.8,3.9,0.0,,6.9,953,,,,2018,11,11
316,055365F016,,2018-11-12,9.1,14.2,4.3,67.5,346.5,1.2,5.9,0.0,,20.4,547,,,,2018,11,12
317,055365F016,,2018-11-13,7.4,14.9,1.1,75.8,282.4,0.8,4.7,0.0,,20.1,415,,,,2018,11,13
318,055365F016,,2018-11-14,7.9,15.7,1.2,77.4,324.7,0.6,4.0,0.0,,19.7,109,,,,2018,11,14
319,055365F016,,2018-11-15,8.8,17.2,2.3,77.7,8.0,0.5,3.6,0.0,,17.2,83,,,,2018,11,15
320,055365F016,,2018-11-16,8.7,12.5,5.6,85.6,242.2,0.7,5.0,0.5,,6.2,750,,,,2018,11,16
321,055365F016,,2018-11-17,6.6,12.8,1.5,69.0,291.4,1.0,6.1,0.0,,21.4,139,,,,2018,11,17
322,055365F016,,2018-11-18,5.2,9.8,1.1,72.7,282.6,0.5,3.0,0.0,,6.9,0,,,,2018,11,18
323,055365F016,,2018-11-19,7.3,13.6,1.1,69.6,289.9,0.8,5.8,0.0,,18.2,48,,,,2018,11,19
324,055365F016,,2018-11-20,6.3,13.7,-0.6,58.1,80.1,0.6,3.6,0.0,,19.9,29,,,,2018,11,20
325,055365F016,,2018-11-21,6.2,13.6,1.0,66.5,27.2,1.9,8.8,0.0,,11.0,164,,,,2018,11,21
326,055365F016,,2018-11-22,3.7,9.1,-1.6,64.4,10.5,1.5,7.7,0.0,,20.6,558,,,,2018,11,22
327,055365F016,,2018-11-23,2.6,9.2,-2.7,60.2,86.5,1.0,5.3,0.0,,18.5,300,,,,2018,11,23
328,055365F016,,2018-11-24,7.1,11.2,1.7,75.3,133.3,1.6,8.7,6.5,,5.1,974,,,,2018,11,24
329,055365F016,,2018-11-25,6.2,12.2,2.4,88.1,346.3,0.6,3.4,0.0,,12.1,1021,,,,2018,11,25
330,055365F016,,2018-11-26,6.0,14.9,-1.0,79.0,316.1,0.6,3.6,0.0,,18.6,177,,,,2018,11,26
331,055365F016,완주군 반교리,2018-11-27,8.4,15.7,1.3,81.7,270.5,0.5,4.0,0.0,,14.8,26,,,,2018,11,27
332,055365F016,완주군 반교리,2018-11-28,5.5,9.9,-0.2,55.3,12.2,1.0,6.1,0.0,,10.6,4,,,,2018,11,28
333,055365F016,완주군 반교리,2018-11-29,4.2,10.7,-1.9,63.8,95.2,0.5,3.4,0.0,,9.2,17,,,,2018,11,29
334,055365F016,완주군 반교리,2018-11-30,4.7,11.4,0.2,71.4,263.9,0.8,4.4,0.0,,17.8,0,,,,2018,11,30
