no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,055365F016,,2018-08-01,31.5,38.1,25.2,64.7,306.8,1.4,6.3,0.0,,40.0,0,,,,2018,8,1
214,055365F016,,2018-08-02,32.0,38.3,26.1,64.4,302.6,1.4,6.3,0.0,,37.9,0,,,,2018,8,2
215,055365F016,,2018-08-03,31.8,37.9,25.8,60.2,171.6,1.5,6.3,0.0,,39.8,0,,,,2018,8,3
216,055365F016,,2018-08-04,30.2,35.9,26.1,70.8,270.4,1.3,6.3,0.0,,36.1,0,,,,2018,8,4
217,055365F016,,2018-08-05,29.6,33.6,26.2,76.8,309.9,1.2,7.1,0.0,,28.6,56,,,,2018,8,5
218,055365F016,,2018-08-06,30.1,36.1,25.7,74.0,304.1,1.2,5.4,0.0,,38.6,5,,,,2018,8,6
219,055365F016,,2018-08-07,30.7,35.6,27.0,74.1,266.9,1.2,6.1,0.0,,32.5,2,,,,2018,8,7
220,055365F016,,2018-08-08,30.7,36.2,27.5,71.7,279.8,1.3,6.1,0.0,,37.0,0,,,,2018,8,8
221,055365F016,,2018-08-09,30.1,35.4,25.8,72.6,278.6,1.2,6.3,0.0,,37.1,0,,,,2018,8,9
222,055365F016,,2018-08-10,30.7,35.7,27.2,73.8,284.7,1.3,6.2,0.0,,35.6,12,,,,2018,8,10
223,055365F016,,2018-08-11,30.0,35.7,26.3,70.5,143.6,1.5,6.0,0.0,,28.5,0,,,,2018,8,11
224,055365F016,,2018-08-12,30.1,35.7,24.9,66.6,119.6,1.3,5.4,0.0,,25.9,3,,,,2018,8,12
225,055365F016,,2018-08-13,31.6,37.8,26.3,63.4,152.2,1.4,7.6,0.0,,32.2,0,,,,2018,8,13
226,055365F016,,2018-08-14,31.2,37.2,25.8,64.6,306.6,1.6,5.6,0.0,,37.0,0,,,,2018,8,14
227,055365F016,,2018-08-15,31.0,38.0,25.2,64.9,330.3,1.3,6.4,12.5,,38.8,251,,,,2018,8,15
228,055365F016,,2018-08-16,30.0,36.5,26.2,68.0,107.8,2.4,8.2,0.0,,31.6,485,,,,2018,8,16
229,055365F016,,2018-08-17,28.6,34.0,24.0,48.4,100.5,2.8,7.6,0.0,,39.4,0,,,,2018,8,17
230,055365F016,,2018-08-18,26.1,32.7,20.5,56.1,8.5,1.3,4.9,0.0,,40.0,0,,,,2018,8,18
231,055365F016,,2018-08-19,26.9,33.1,21.4,65.1,319.1,1.1,5.8,0.0,,38.5,0,,,,2018,8,19
232,055365F016,,2018-08-20,28.5,34.2,23.3,61.4,185.0,2.0,6.9,0.0,,28.4,0,,,,2018,8,20
233,055365F016,,2018-08-21,28.1,33.8,24.7,67.2,237.0,1.5,7.0,0.0,,26.5,0,,,,2018,8,21
234,055365F016,,2018-08-22,30.8,37.9,23.2,62.1,101.6,2.3,8.5,0.0,,35.0,73,,,,2018,8,22
235,055365F016,,2018-08-23,28.6,31.5,25.1,72.4,89.6,3.0,10.1,19.5,,7.3,676,,,,2018,8,23
236,055365F016,,2018-08-24,25.1,27.7,23.5,90.9,270.3,2.1,9.3,28.0,,12.4,1042,,,,2018,8,24
237,055365F016,,2018-08-25,25.2,29.1,21.6,79.8,347.6,0.8,3.6,0.5,,19.4,166,,,,2018,8,25
238,055365F016,,2018-08-26,21.8,23.4,20.9,93.6,61.6,1.6,7.3,74.5,,6.4,1417,,,,2018,8,26
239,055365F016,,2018-08-27,24.4,26.4,21.9,95.6,168.2,1.3,7.3,92.0,,4.7,1388,,,,2018,8,27
240,055365F016,,2018-08-28,27.2,31.6,24.4,87.3,253.2,0.8,4.9,3.5,,20.9,657,,,,2018,8,28
241,055365F016,,2018-08-29,28.0,33.1,22.9,76.7,235.6,1.3,6.5,0.0,,36.6,0,,,,2018,8,29
242,055365F016,,2018-08-30,26.2,29.2,24.8,91.0,231.1,1.5,5.9,29.5,,10.3,927,,,,2018,8,30
243,055365F016,,2018-08-31,23.4,26.1,19.9,91.9,355.7,1.0,6.0,80.0,,9.8,921,,,,2018,8,31
