no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,055365F016,완주군 반교리,2018-12-01,4.7,11.8,-0.3,75.2,72.5,0.6,3.7,0.0,,9.8,245,,,,2018,12,1
336,055365F016,완주군 반교리,2018-12-02,10.0,18.9,0.6,69.0,97.2,1.2,5.8,0.0,,14.6,101,,,,2018,12,2
337,055365F016,완주군 반교리,2018-12-03,15.4,19.5,11.0,89.3,187.5,1.3,5.2,9.0,,4.6,1115,,,,2018,12,3
338,055365F016,완주군 반교리,2018-12-04,10.2,13.7,4.4,86.3,303.0,1.6,7.7,15.5,,6.8,810,,,,2018,12,4
339,055365F016,완주군 반교리,2018-12-05,2.4,5.1,-0.9,59.1,10.0,1.6,5.7,0.0,,14.1,0,,,,2018,12,5
340,055365F016,완주군 반교리,2018-12-06,2.4,4.8,0.1,83.3,3.6,1.1,7.1,2.5,,7.8,1159,,,,2018,12,6
341,055365F016,완주군 반교리,2018-12-07,-2.1,3.1,-5.1,56.0,18.7,3.3,9.1,0.0,,15.4,246,,,,2018,12,7
342,055365F016,완주군 반교리,2018-12-08,-4.4,-1.9,-6.7,53.5,44.1,2.3,7.5,0.0,,15.4,0,,,,2018,12,8
343,055365F016,완주군 반교리,2018-12-09,-4.6,-0.9,-8.5,48.3,29.8,1.8,8.4,0.0,,19.1,0,,,,2018,12,9
344,055365F016,완주군 반교리,2018-12-10,-3.0,8.8,-9.1,49.1,13.5,0.8,7.5,0.0,,18.5,503,,,,2018,12,10
345,055365F016,완주군 반교리,2018-12-11,-1.1,0.2,-4.8,81.3,264.1,0.8,3.5,1.0,,2.8,770,,,,2018,12,11
346,055365F016,완주군 반교리,2018-12-12,-1.0,3.5,-5.1,72.9,47.1,1.0,8.1,1.0,,17.3,526,,,,2018,12,12
347,055365F016,완주군 반교리,2018-12-13,0.7,6.1,-3.3,69.2,313.7,1.3,8.7,0.0,,8.0,272,,,,2018,12,13
348,055365F016,완주군 반교리,2018-12-14,-2.0,2.0,-5.9,67.6,58.7,1.0,5.2,0.0,,17.5,0,,,,2018,12,14
349,055365F016,완주군 반교리,2018-12-15,-2.8,5.7,-8.6,63.9,28.9,0.6,5.3,0.0,,19.4,34,,,,2018,12,15
350,055365F016,완주군 반교리,2018-12-16,0.5,5.7,-3.7,74.0,60.1,0.6,3.7,0.0,,8.1,0,,,,2018,12,16
351,055365F016,완주군 반교리,2018-12-17,3.4,8.1,-1.5,75.9,274.1,1.3,6.5,0.5,,14.5,431,,,,2018,12,17
352,055365F016,완주군 반교리,2018-12-18,2.9,9.0,-2.0,75.1,260.7,1.2,8.7,0.0,,13.6,749,,,,2018,12,18
353,055365F016,완주군 반교리,2018-12-19,8.1,12.7,4.0,69.2,242.2,1.4,6.4,0.0,,11.4,0,,,,2018,12,19
354,055365F016,완주군 반교리,2018-12-20,5.3,11.2,-0.3,75.0,14.6,0.5,2.9,0.0,,10.0,0,,,,2018,12,20
355,055365F016,완주군 반교리,2018-12-21,4.2,11.9,-2.6,81.6,346.6,0.5,3.9,0.0,,8.6,702,,,,2018,12,21
356,055365F016,완주군 반교리,2018-12-22,6.2,13.2,0.0,81.3,267.4,1.1,4.8,0.0,,14.9,634,,,,2018,12,22
357,055365F016,완주군 반교리,2018-12-23,5.9,10.6,-0.5,60.4,317.5,1.8,9.7,0.0,,17.0,56,,,,2018,12,23
358,055365F016,완주군 반교리,2018-12-24,-0.7,4.2,-5.2,65.4,52.7,1.1,5.3,0.0,,17.2,0,,,,2018,12,24
359,055365F016,완주군 반교리,2018-12-25,-0.1,5.7,-6.6,70.7,131.2,0.6,3.9,0.0,,8.6,144,,,,2018,12,25
360,055365F016,완주군 반교리,2018-12-26,2.2,6.1,-1.4,53.6,358.4,2.0,8.2,0.0,,15.4,0,,,,2018,12,26
361,055365F016,완주군 반교리,2018-12-27,-4.7,-1.3,-7.9,45.8,14.0,2.5,7.8,0.0,,18.3,0,,,,2018,12,27
362,055365F016,완주군 반교리,2018-12-28,-6.9,-3.1,-9.9,60.8,54.7,1.5,5.0,0.0,,15.3,0,,,,2018,12,28
363,055365F016,완주군 반교리,2018-12-29,-5.9,-1.1,-11.3,60.3,39.5,1.3,7.1,0.0,,17.8,0,,,,2018,12,29
364,055365F016,완주군 반교리,2018-12-30,-4.9,-0.8,-8.4,60.8,51.4,1.2,6.2,0.0,,16.9,0,,,,2018,12,30
365,055365F016,완주군 반교리,2018-12-31,-4.8,1.7,-11.8,62.3,262.3,0.7,4.3,0.0,,19.9,39,,,,2018,12,31
