no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,225874A001,횡성군 공근면,2012-04-01,4.2,11.7,-4.3,44.0,229.1,1.6,12.9,0.0,723.0,14.7,0,3.8,5.9,,2012,4,1
92,225874A001,횡성군 공근면,2012-04-02,7.0,16.3,-1.7,68.9,185.0,0.5,8.2,15.0,493.0,6.2,512,6.0,5.9,,2012,4,2
93,225874A001,횡성군 공근면,2012-04-03,5.2,9.6,-0.4,79.9,207.4,1.5,11.7,54.0,464.0,4.5,823,3.7,6.3,,2012,4,3
94,225874A001,횡성군 공근면,2012-04-04,6.2,15.2,-2.3,72.7,223.4,2.6,20.0,0.0,678.0,12.5,0,5.4,5.7,,2012,4,4
95,225874A001,횡성군 공근면,2012-04-05,6.2,12.8,-0.8,59.0,238.3,1.9,15.1,0.0,729.0,11.9,0,5.2,6.0,,2012,4,5
96,225874A001,횡성군 공근면,2012-04-06,3.9,11.5,-2.5,55.3,232.8,1.8,15.4,0.5,738.0,12.0,77,2.8,5.8,,2012,4,6
97,225874A001,횡성군 공근면,2012-04-07,5.3,14.7,-3.8,51.4,217.5,1.4,12.6,0.0,741.0,16.8,0,4.9,5.6,,2012,4,7
98,225874A001,횡성군 공근면,2012-04-08,10.5,20.4,-1.3,55.0,221.7,2.4,18.7,0.0,712.0,14.3,0,10.0,6.2,,2012,4,8
99,225874A001,횡성군 공근면,2012-04-09,15.8,24.0,7.9,59.8,225.4,1.7,11.1,0.0,687.0,14.5,0,15.1,7.8,,2012,4,9
100,225874A001,횡성군 공근면,2012-04-10,11.8,19.5,6.1,79.9,202.7,0.5,7.6,6.0,442.0,4.6,567,10.4,8.8,,2012,4,10
101,225874A001,횡성군 공근면,2012-04-11,13.2,16.7,9.3,86.5,214.8,1.5,12.2,4.5,317.0,4.6,822,12.1,9.1,,2012,4,11
102,225874A001,횡성군 공근면,2012-04-12,8.8,15.6,2.7,69.6,218.6,1.5,11.9,0.0,704.0,11.7,0,7.9,9.2,,2012,4,12
103,225874A001,횡성군 공근면,2012-04-13,11.8,18.0,4.7,55.5,208.4,1.2,8.3,0.0,618.0,9.5,0,10.8,9.1,,2012,4,13
104,225874A001,횡성군 공근면,2012-04-14,11.3,21.3,1.8,71.8,191.5,1.1,11.3,0.0,726.0,15.4,0,10.8,9.2,,2012,4,14
105,225874A001,횡성군 공근면,2012-04-15,14.1,25.0,4.9,62.9,197.4,1.0,9.3,0.0,717.0,15.4,0,13.5,10.0,,2012,4,15
106,225874A001,횡성군 공근면,2012-04-16,12.3,21.4,4.2,65.0,187.1,1.4,13.0,0.0,736.0,15.6,0,11.6,10.7,,2012,4,16
107,225874A001,횡성군 공근면,2012-04-17,12.1,21.3,3.3,62.9,198.5,1.0,14.0,0.0,746.0,16.5,0,11.8,10.8,,2012,4,17
108,225874A001,횡성군 공근면,2012-04-18,12.6,22.7,3.2,61.3,194.9,0.7,8.4,0.0,748.0,13.4,0,12.0,11.0,,2012,4,18
109,225874A001,횡성군 공근면,2012-04-19,15.7,25.0,6.1,54.5,173.6,1.1,13.9,0.0,702.0,15.8,0,15.1,11.3,,2012,4,19
110,225874A001,횡성군 공근면,2012-04-20,17.3,24.2,11.2,51.8,93.9,1.3,11.9,0.0,598.0,13.2,0,16.7,12.2,,2012,4,20
111,225874A001,횡성군 공근면,2012-04-21,11.9,14.2,10.1,77.2,79.2,1.7,10.3,26.0,188.0,1.6,864,9.7,12.0,,2012,4,21
112,225874A001,횡성군 공근면,2012-04-22,11.2,14.5,9.2,94.6,214.9,2.1,18.8,4.5,285.0,2.1,1440,9.6,11.1,,2012,4,22
113,225874A001,횡성군 공근면,2012-04-23,12.3,16.3,9.4,90.4,215.4,1.0,8.3,0.5,592.0,4.8,791,11.2,10.8,,2012,4,23
114,225874A001,횡성군 공근면,2012-04-24,17.6,29.3,10.1,53.2,131.7,0.6,5.9,0.0,676.0,15.5,25,17.2,11.4,,2012,4,24
115,225874A001,횡성군 공근면,2012-04-25,14.2,16.5,12.2,89.4,181.5,0.8,9.6,20.0,342.0,2.8,923,12.4,12.6,,2012,4,25
116,225874A001,횡성군 공근면,2012-04-26,13.0,18.5,6.0,63.2,233.0,2.8,17.7,2.0,663.0,17.0,630,12.4,12.5,,2012,4,26
117,225874A001,횡성군 공근면,2012-04-27,13.4,24.4,2.1,54.9,211.8,1.5,15.1,0.0,773.0,18.1,0,13.0,12.3,,2012,4,27
118,225874A001,횡성군 공근면,2012-04-28,15.7,26.1,5.3,60.1,211.0,1.1,13.9,0.0,756.0,16.2,0,15.2,12.7,,2012,4,28
119,225874A001,횡성군 공근면,2012-04-29,17.2,27.4,8.1,66.2,191.4,0.7,8.3,0.0,691.0,13.8,0,16.6,13.4,,2012,4,29
120,225874A001,횡성군 공근면,2012-04-30,19.5,29.6,8.9,61.1,186.5,1.2,12.7,0.0,779.0,19.0,0,19.2,14.0,,2012,4,30
