no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,225874A001,횡성군 공근면,2012-08-01,29.0,36.6,23.0,71.6,92.5,0.9,7.8,0.0,763.0,17.4,1,29.5,26.7,,2012,8,1
214,225874A001,횡성군 공근면,2012-08-02,28.4,35.9,21.9,77.6,104.6,1.0,7.4,0.0,736.0,14.9,0,28.9,26.9,,2012,8,2
215,225874A001,횡성군 공근면,2012-08-03,28.5,36.4,22.3,78.7,194.8,0.7,7.0,0.0,795.0,17.8,16,29.3,27.1,,2012,8,3
216,225874A001,횡성군 공근면,2012-08-04,28.9,37.1,21.9,76.2,145.6,0.6,5.5,0.0,793.0,17.7,25,29.8,27.4,,2012,8,4
217,225874A001,횡성군 공근면,2012-08-05,29.8,38.5,22.9,74.4,142.1,0.6,4.4,0.0,789.0,19.3,3,30.8,27.8,,2012,8,5
218,225874A001,횡성군 공근면,2012-08-06,29.8,37.6,23.2,70.8,117.6,0.8,4.6,0.0,788.0,19.1,0,30.7,28.1,,2012,8,6
219,225874A001,횡성군 공근면,2012-08-07,28.2,35.4,22.5,71.1,104.5,0.8,6.1,0.0,785.0,18.0,0,29.1,28.2,,2012,8,7
220,225874A001,횡성군 공근면,2012-08-08,26.6,35.0,19.0,73.2,151.8,0.6,5.4,0.0,787.0,18.6,0,27.6,28.0,,2012,8,8
221,225874A001,횡성군 공근면,2012-08-09,27.2,33.8,21.4,81.7,206.5,0.6,6.1,0.0,715.0,12.5,17,27.7,28.0,,2012,8,9
222,225874A001,횡성군 공근면,2012-08-10,25.1,28.1,22.0,94.0,151.6,0.4,6.7,1.0,572.0,4.7,982,24.5,27.7,,2012,8,10
223,225874A001,횡성군 공근면,2012-08-11,25.9,32.2,21.3,84.9,172.4,0.6,10.2,0.0,684.0,12.4,597,26.3,27.0,,2012,8,11
224,225874A001,횡성군 공근면,2012-08-12,24.7,29.4,21.6,93.2,174.0,0.4,5.8,50.0,453.0,5.2,799,23.9,26.9,,2012,8,12
225,225874A001,횡성군 공근면,2012-08-13,24.6,31.0,21.3,86.2,152.5,0.7,7.7,0.5,665.0,11.4,749,24.6,26.1,,2012,8,13
226,225874A001,횡성군 공근면,2012-08-14,24.8,32.2,18.8,82.8,115.3,0.7,6.8,0.5,637.0,14.1,198,25.1,26.0,,2012,8,14
227,225874A001,횡성군 공근면,2012-08-15,24.6,27.6,23.6,95.5,200.8,1.1,16.3,76.0,43.0,1.2,1434,23.3,25.9,,2012,8,15
228,225874A001,횡성군 공근면,2012-08-16,24.9,27.8,22.4,89.9,129.8,0.4,4.8,0.0,541.0,5.4,1440,24.3,25.4,,2012,8,16
229,225874A001,횡성군 공근면,2012-08-17,25.7,33.5,21.8,88.7,184.6,0.7,12.7,15.5,692.0,14.0,952,26.0,25.5,,2012,8,17
230,225874A001,횡성군 공근면,2012-08-18,25.8,30.7,22.8,93.2,155.3,0.4,8.3,1.5,480.0,6.2,1081,25.3,25.9,,2012,8,18
231,225874A001,횡성군 공근면,2012-08-19,27.3,31.6,24.7,85.8,199.9,1.0,13.6,8.5,566.0,10.5,923,26.7,26.0,,2012,8,19
232,225874A001,횡성군 공근면,2012-08-20,26.0,29.8,24.6,93.2,207.7,1.0,10.8,41.5,387.0,5.3,1390,25.1,26.3,,2012,8,20
233,225874A001,횡성군 공근면,2012-08-21,26.1,31.7,24.0,86.7,141.9,0.6,7.0,18.5,520.0,9.5,1152,25.8,26.1,,2012,8,21
234,225874A001,횡성군 공근면,2012-08-22,23.3,24.5,21.9,96.2,198.6,0.7,7.8,28.0,275.0,3.0,1438,22.2,26.0,,2012,8,22
235,225874A001,횡성군 공근면,2012-08-23,21.9,24.8,19.6,93.0,86.6,0.8,5.8,5.5,487.0,5.0,989,20.8,25.2,,2012,8,23
236,225874A001,횡성군 공근면,2012-08-24,22.2,26.2,18.8,91.5,105.0,0.7,4.0,0.5,527.0,5.3,678,21.6,24.5,,2012,8,24
237,225874A001,횡성군 공근면,2012-08-25,25.1,32.0,21.6,90.0,190.3,0.5,8.6,4.0,495.0,9.9,1176,24.9,24.6,,2012,8,25
238,225874A001,횡성군 공근면,2012-08-26,27.1,34.4,22.8,81.8,170.4,0.5,8.6,0.0,669.0,13.4,837,27.5,25.4,,2012,8,26
239,225874A001,횡성군 공근면,2012-08-27,26.7,33.2,20.6,79.3,92.2,1.0,7.9,0.0,725.0,12.8,534,27.0,25.9,,2012,8,27
240,225874A001,횡성군 공근면,2012-08-28,28.0,30.4,23.7,71.5,97.8,3.1,23.3,2.0,116.0,2.1,481,26.3,25.7,,2012,8,28
241,225874A001,횡성군 공근면,2012-08-29,25.6,31.4,22.5,82.9,223.6,2.3,21.2,4.0,500.0,10.7,638,24.9,25.0,,2012,8,29
242,225874A001,횡성군 공근면,2012-08-30,21.2,23.1,18.4,95.6,84.6,0.9,8.3,85.0,0.0,0.8,1440,19.7,24.9,,2012,8,30
243,225874A001,횡성군 공근면,2012-08-31,21.9,28.4,18.4,84.2,171.2,0.7,8.3,4.0,652.0,11.7,1220,22.0,23.7,,2012,8,31
