no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,225874A001,횡성군 공근면,2012-09-01,21.9,28.9,18.7,88.7,184.7,0.7,7.4,0.0,551.0,10.2,683,22.0,23.9,,2012,9,1
245,225874A001,횡성군 공근면,2012-09-02,22.9,29.4,17.7,83.6,179.0,0.4,4.4,0.0,728.0,13.1,0,23.4,24.0,,2012,9,2
246,225874A001,횡성군 공근면,2012-09-03,24.0,31.4,18.9,84.2,161.8,0.5,8.0,0.0,682.0,13.6,0,24.5,24.3,,2012,9,3
247,225874A001,횡성군 공근면,2012-09-04,21.7,25.2,19.8,94.5,144.4,0.4,5.0,55.5,496.0,5.1,817,21.0,24.5,,2012,9,4
248,225874A001,횡성군 공근면,2012-09-05,21.6,27.6,14.5,76.3,214.0,1.2,12.9,15.0,599.0,13.4,747,21.5,23.9,,2012,9,5
249,225874A001,횡성군 공근면,2012-09-06,18.2,26.6,13.1,81.2,140.6,0.6,5.3,0.0,651.0,15.2,202,18.7,23.7,,2012,9,6
250,225874A001,횡성군 공근면,2012-09-07,19.6,28.2,13.2,78.1,167.9,0.4,5.1,0.0,621.0,13.3,326,19.6,23.4,,2012,9,7
251,225874A001,횡성군 공근면,2012-09-08,19.8,24.2,16.8,84.5,212.3,1.0,10.2,37.5,513.0,7.0,736,19.2,23.2,,2012,9,8
252,225874A001,횡성군 공근면,2012-09-09,18.7,23.4,15.6,89.3,160.4,0.5,9.2,0.0,617.0,8.4,0,18.4,22.6,,2012,9,9
253,225874A001,횡성군 공근면,2012-09-10,20.4,27.1,16.0,85.0,126.7,0.5,5.9,0.0,623.0,11.9,0,20.2,22.5,,2012,9,10
254,225874A001,횡성군 공근면,2012-09-11,18.5,27.5,12.2,85.1,190.5,0.5,4.1,0.0,700.0,14.3,54,18.3,22.6,,2012,9,11
255,225874A001,횡성군 공근면,2012-09-12,19.5,24.9,14.8,89.5,132.1,0.4,6.1,0.0,572.0,7.9,189,19.0,22.5,,2012,9,12
256,225874A001,횡성군 공근면,2012-09-13,19.9,22.5,18.6,96.9,166.4,0.3,5.1,4.0,243.0,2.4,1219,18.9,22.3,,2012,9,13
257,225874A001,횡성군 공근면,2012-09-14,19.3,22.0,17.9,93.0,165.7,0.4,3.4,3.5,454.0,5.1,1440,18.7,22.0,,2012,9,14
258,225874A001,횡성군 공근면,2012-09-15,19.6,24.9,16.1,85.2,113.7,0.7,6.9,1.0,638.0,10.3,698,19.4,21.9,,2012,9,15
259,225874A001,횡성군 공근면,2012-09-16,17.5,21.4,15.0,94.3,128.2,0.5,4.2,20.0,312.0,3.4,974,16.4,21.6,,2012,9,16
260,225874A001,횡성군 공근면,2012-09-17,18.2,20.4,16.8,90.0,68.1,2.0,14.7,37.5,1.0,1.2,1392,16.0,20.7,,2012,9,17
261,225874A001,횡성군 공근면,2012-09-18,20.0,25.7,16.7,86.5,211.9,0.9,8.9,0.5,538.0,9.5,738,19.6,20.3,,2012,9,18
262,225874A001,횡성군 공근면,2012-09-19,17.7,22.6,13.8,90.2,192.4,0.5,7.6,0.0,472.0,5.9,358,17.0,20.7,,2012,9,19
263,225874A001,횡성군 공근면,2012-09-20,17.2,24.6,13.6,80.6,170.6,0.4,4.6,0.0,605.0,8.4,665,17.1,20.5,,2012,9,20
264,225874A001,횡성군 공근면,2012-09-21,19.0,23.9,12.5,84.1,144.7,0.7,7.2,0.0,603.0,9.2,376,18.8,20.4,,2012,9,21
265,225874A001,횡성군 공근면,2012-09-22,19.5,26.9,15.4,80.9,152.5,0.5,5.7,0.0,566.0,12.2,418,19.8,20.7,,2012,9,22
266,225874A001,횡성군 공근면,2012-09-23,18.3,27.1,12.5,79.5,111.9,0.6,5.5,0.0,680.0,13.7,561,18.8,21.1,,2012,9,23
267,225874A001,횡성군 공근면,2012-09-24,16.7,27.4,9.6,79.2,176.9,0.4,3.3,0.0,681.0,14.2,251,16.8,20.9,,2012,9,24
268,225874A001,횡성군 공근면,2012-09-25,17.4,27.6,9.7,78.4,184.0,0.5,4.4,0.0,682.0,13.6,293,17.6,20.7,,2012,9,25
269,225874A001,횡성군 공근면,2012-09-26,17.8,25.7,12.1,81.9,148.5,0.3,3.2,0.0,614.0,10.2,390,17.5,20.7,,2012,9,26
270,225874A001,횡성군 공근면,2012-09-27,17.0,21.9,12.6,85.5,132.5,0.4,6.4,0.0,546.0,6.3,43,16.2,15.4,,2012,9,27
271,225874A001,횡성군 공근면,2012-09-28,16.6,24.4,11.5,86.0,203.0,0.8,11.6,0.5,560.0,8.1,588,16.1,-1.0,,2012,9,28
272,225874A001,횡성군 공근면,2012-09-29,14.7,21.4,9.0,75.1,223.1,0.9,11.7,0.5,563.0,9.6,686,14.3,0.2,,2012,9,29
273,225874A001,횡성군 공근면,2012-09-30,12.9,22.1,7.2,80.2,175.8,0.5,4.7,0.0,621.0,12.2,237,13.1,0.0,,2012,9,30
