no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,225874A001,,2012-05-01,19.7,28.0,10.9,71.8,180.8,0.7,8.3,0.0,722.0,12.9,0,19.1,14.8,,2012,5,1
122,225874A001,,2012-05-02,20.9,28.1,14.0,68.5,84.6,1.4,8.0,0.0,771.0,17.1,0,21.0,15.4,,2012,5,2
123,225874A001,,2012-05-03,17.2,24.1,12.6,76.1,91.8,1.4,12.2,0.0,637.0,14.8,135,16.8,15.8,,2012,5,3
124,225874A001,,2012-05-04,18.5,29.2,9.0,67.1,209.5,1.3,14.2,0.0,786.0,17.5,0,18.3,15.6,,2012,5,4
125,225874A001,,2012-05-05,18.1,27.3,10.5,56.2,220.4,1.7,22.5,0.0,767.0,17.6,0,17.9,15.9,,2012,5,5
126,225874A001,,2012-05-06,16.1,25.2,6.4,50.1,229.9,1.5,15.8,0.0,790.0,19.1,0,16.0,15.8,,2012,5,6
127,225874A001,,2012-05-07,16.0,26.5,5.2,57.2,175.8,1.1,13.6,0.0,755.0,17.4,0,15.6,15.5,,2012,5,7
128,225874A001,,2012-05-08,17.6,28.9,9.1,60.1,175.8,0.8,7.4,0.0,717.0,15.5,0,17.0,15.7,,2012,5,8
129,225874A001,,2012-05-09,18.4,29.4,8.9,64.1,172.4,0.7,7.1,0.0,775.0,17.1,0,18.1,16.0,,2012,5,9
130,225874A001,,2012-05-10,16.7,25.4,10.1,68.7,78.3,1.5,10.1,0.0,706.0,15.5,0,16.5,16.3,,2012,5,10
131,225874A001,,2012-05-11,14.1,17.7,11.4,76.1,92.1,0.8,3.9,0.0,553.0,6.1,0,13.3,16.1,,2012,5,11
132,225874A001,,2012-05-12,16.7,23.1,12.6,74.1,190.8,0.8,9.1,0.0,687.0,14.7,0,16.8,15.8,,2012,5,12
133,225874A001,,2012-05-13,18.1,25.3,13.2,73.0,188.5,0.8,8.9,0.0,714.0,14.2,0,18.0,16.3,,2012,5,13
134,225874A001,,2012-05-14,15.3,16.6,12.8,93.8,134.6,0.2,2.1,15.0,374.0,2.6,886,13.9,16.4,,2012,5,14
135,225874A001,,2012-05-15,18.1,24.8,10.7,57.6,225.5,1.1,15.3,0.0,732.0,16.4,675,18.2,16.1,,2012,5,15
136,225874A001,,2012-05-16,15.8,23.3,9.5,71.2,218.2,1.0,9.8,0.0,764.0,17.4,53,16.1,16.5,,2012,5,16
137,225874A001,,2012-05-17,13.5,20.9,8.8,84.0,165.3,1.0,10.3,2.0,681.0,10.1,587,12.8,16.6,,2012,5,17
138,225874A001,,2012-05-18,15.1,25.7,7.1,66.6,204.0,0.9,10.1,0.0,749.0,17.8,264,15.4,16.1,,2012,5,18
139,225874A001,,2012-05-19,17.1,26.2,8.3,66.7,194.4,1.0,11.1,0.0,802.0,17.6,0,17.0,16.4,,2012,5,19
140,225874A001,,2012-05-20,19.4,30.9,9.2,69.2,188.6,0.9,9.3,0.0,800.0,19.0,0,19.3,16.8,,2012,5,20
141,225874A001,,2012-05-21,19.1,30.2,9.4,61.7,171.1,0.8,5.7,0.0,807.0,19.1,0,18.9,17.3,,2012,5,21
142,225874A001,,2012-05-22,20.1,29.6,10.6,63.5,140.9,0.8,6.0,0.0,811.0,19.6,0,20.3,17.6,,2012,5,22
143,225874A001,,2012-05-23,19.9,28.5,12.9,65.6,181.5,0.9,9.6,0.0,777.0,17.1,0,19.7,18.0,,2012,5,23
144,225874A001,,2012-05-24,18.2,24.8,11.0,73.0,185.4,0.7,6.8,0.0,759.0,12.1,0,18.0,18.0,,2012,5,24
145,225874A001,,2012-05-25,19.8,28.6,13.3,64.6,214.1,1.2,11.5,0.0,756.0,17.1,0,20.0,18.0,,2012,5,25
146,225874A001,횡성군 공근면,2012-05-26,17.5,27.6,8.3,60.6,179.2,1.1,10.4,0.0,809.0,18.1,0,17.7,18.3,,2012,5,26
147,225874A001,횡성군 공근면,2012-05-27,16.9,25.1,12.1,79.0,169.2,0.8,15.4,3.5,650.0,10.7,201,16.6,18.4,,2012,5,27
148,225874A001,횡성군 공근면,2012-05-28,19.7,27.3,12.3,71.2,204.2,1.1,8.6,0.0,723.0,15.2,567,20.0,18.1,,2012,5,28
149,225874A001,횡성군 공근면,2012-05-29,19.1,24.2,14.9,80.9,214.8,0.8,7.9,0.5,601.0,8.3,317,18.6,18.8,,2012,5,29
150,225874A001,횡성군 공근면,2012-05-30,16.6,20.1,14.2,90.8,184.8,0.6,7.0,4.0,442.0,5.0,1004,15.6,18.2,,2012,5,30
151,225874A001,횡성군 공근면,2012-05-31,18.9,26.5,12.8,71.7,187.8,0.8,9.6,0.0,741.0,14.5,575,19.1,18.0,,2012,5,31
