no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
71,225874A001,횡성군 공근면,2012-03-12,4.2,4.5,3.8,83.8,273.6,1.6,7.4,0.0,36.0,3.0,0,7.8,-0.6,,2012,3,12
72,225874A001,횡성군 공근면,2012-03-13,3.1,7.3,-3.1,49.4,199.6,1.9,14.0,0.0,441.0,8.8,1,2.2,-0.6,,2012,3,13
73,225874A001,횡성군 공근면,2012-03-14,1.7,6.7,-5.0,78.8,192.9,1.2,11.3,0.0,384.0,4.0,269,0.1,-0.5,,2012,3,14
74,225874A001,횡성군 공근면,2012-03-15,3.3,12.7,-3.6,66.1,200.3,0.7,6.9,0.0,595.0,12.0,452,2.5,0.2,,2012,3,15
75,225874A001,횡성군 공근면,2012-03-16,5.9,12.7,-0.3,67.0,189.1,0.7,10.0,2.5,529.0,6.1,339,4.8,1.1,,2012,3,16
76,225874A001,횡성군 공근면,2012-03-17,10.3,15.7,6.6,87.4,206.1,1.0,10.6,5.5,551.0,8.4,627,9.6,2.5,,2012,3,17
77,225874A001,횡성군 공근면,2012-03-18,9.2,16.1,0.7,79.1,214.4,1.7,16.1,0.0,535.0,8.5,21,8.4,4.1,,2012,3,18
78,225874A001,횡성군 공근면,2012-03-19,2.4,9.5,-3.4,64.4,228.0,1.1,8.5,0.0,701.0,10.4,0,1.7,4.3,,2012,3,19
79,225874A001,횡성군 공근면,2012-03-20,1.6,10.5,-6.7,57.1,221.0,1.3,11.3,0.0,701.0,14.0,0,1.2,3.7,,2012,3,20
80,225874A001,횡성군 공근면,2012-03-21,2.4,12.5,-6.2,57.7,197.9,1.3,12.6,0.0,704.0,13.6,0,1.6,3.7,,2012,3,21
81,225874A001,횡성군 공근면,2012-03-22,6.4,12.8,0.2,56.0,147.9,0.8,9.4,0.0,588.0,9.0,62,5.7,3.9,,2012,3,22
82,225874A001,횡성군 공근면,2012-03-23,4.9,6.7,1.1,95.3,84.5,0.7,5.8,19.0,249.0,1.7,1440,3.2,4.6,,2012,3,23
83,225874A001,횡성군 공근면,2012-03-24,3.0,7.7,1.2,74.6,237.1,1.6,18.7,7.5,585.0,9.3,854,1.9,4.3,,2012,3,24
84,225874A001,횡성군 공근면,2012-03-25,2.5,8.1,-1.8,56.1,238.9,1.5,13.2,0.0,643.0,11.3,0,1.8,4.1,,2012,3,25
85,225874A001,횡성군 공근면,2012-03-26,2.4,10.6,-5.5,56.0,234.5,1.4,12.1,0.0,713.0,14.7,0,1.9,4.0,,2012,3,26
86,225874A001,횡성군 공근면,2012-03-27,5.2,14.0,-4.9,59.2,209.2,1.3,14.0,0.0,656.0,11.7,0,4.4,4.2,,2012,3,27
87,225874A001,횡성군 공근면,2012-03-28,8.2,16.5,0.9,66.0,140.6,0.7,6.1,0.0,610.0,12.3,0,7.5,5.1,,2012,3,28
88,225874A001,횡성군 공근면,2012-03-29,9.5,18.1,-2.1,62.0,219.3,1.8,16.6,0.0,696.0,11.0,0,8.7,5.7,,2012,3,29
89,225874A001,횡성군 공근면,2012-03-30,12.2,15.3,7.6,82.6,224.8,2.1,12.5,2.0,319.0,3.2,657,10.7,6.6,,2012,3,30
90,225874A001,횡성군 공근면,2012-03-31,6.3,10.8,0.7,44.0,246.2,2.2,21.0,0.0,690.0,10.4,0,5.4,6.6,,2012,3,31
