no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,225874A001,횡성군 공근면,2012-01-01,-3.4,2.1,-10.7,76.4,227.5,0.9,14.2,0.0,374.0,2.9,758,-5.2,-0.5,,2012,1,1
2,225874A001,횡성군 공근면,2012-01-02,-8.3,-0.2,-14.1,80.9,137.0,0.7,8.8,0.5,530.0,4.5,516,-9.9,-0.5,,2012,1,2
3,225874A001,횡성군 공근면,2012-01-03,-6.2,0.7,-12.4,79.4,215.5,0.9,9.7,0.0,482.0,4.0,829,-7.6,-0.6,,2012,1,3
4,225874A001,횡성군 공근면,2012-01-04,-7.0,-2.8,-13.2,66.6,227.0,1.2,11.8,0.0,527.0,4.7,60,-8.6,-0.6,,2012,1,4
5,225874A001,횡성군 공근면,2012-01-05,-10.3,-0.7,-16.3,73.9,173.1,0.6,10.2,0.0,552.0,4.8,91,-11.8,-0.7,,2012,1,5
6,225874A001,횡성군 공근면,2012-01-06,-7.8,2.5,-13.9,72.6,165.3,0.5,5.5,0.0,537.0,5.2,304,-9.1,-0.9,,2012,1,6
7,225874A001,횡성군 공근면,2012-01-07,-8.1,3.3,-14.9,73.6,182.0,0.5,6.6,0.0,550.0,4.9,416,-9.8,-1.1,,2012,1,7
8,225874A001,횡성군 공근면,2012-01-08,-6.1,2.3,-12.4,69.3,181.9,0.8,8.2,0.0,526.0,4.2,740,-7.7,-1.3,,2012,1,8
9,225874A001,횡성군 공근면,2012-01-09,-3.0,4.1,-7.8,71.9,181.4,0.7,8.1,0.0,467.0,4.3,275,-4.5,-1.2,,2012,1,9
10,225874A001,횡성군 공근면,2012-01-10,-5.6,2.9,-10.8,76.0,201.1,0.7,8.9,0.0,490.0,4.6,925,-7.3,-1.1,,2012,1,10
11,225874A001,횡성군 공근면,2012-01-11,-9.5,0.0,-14.7,70.6,209.4,0.7,10.5,0.0,553.0,5.2,432,-11.8,-1.3,,2012,1,11
12,225874A001,횡성군 공근면,2012-01-12,-9.0,-0.1,-17.1,73.6,180.2,0.7,11.9,0.0,550.0,4.6,244,-10.5,-1.7,,2012,1,12
13,225874A001,횡성군 공근면,2012-01-13,-4.3,3.2,-10.3,82.4,158.4,0.6,14.5,0.0,477.0,3.6,1082,-6.2,-1.5,,2012,1,13
14,225874A001,횡성군 공근면,2012-01-14,-6.8,3.5,-14.1,67.2,200.6,0.8,15.7,0.0,560.0,5.1,806,-8.4,-1.6,,2012,1,14
15,225874A001,횡성군 공근면,2012-01-15,-5.7,3.2,-11.5,72.6,174.4,0.5,6.6,0.0,528.0,5.0,905,-7.3,-1.6,,2012,1,15
16,225874A001,횡성군 공근면,2012-01-16,-2.5,9.5,-11.3,72.8,210.9,0.6,4.7,0.0,535.0,5.0,798,-4.3,-1.6,,2012,1,16
17,225874A001,횡성군 공근면,2012-01-17,1.2,8.4,-4.5,77.1,191.7,0.6,7.6,0.0,523.0,4.0,570,-0.3,-1.2,,2012,1,17
18,225874A001,횡성군 공근면,2012-01-18,0.5,7.4,-6.9,72.0,169.5,0.5,2.7,0.0,517.0,4.9,1097,-1.0,-1.1,,2012,1,18
19,225874A001,횡성군 공근면,2012-01-19,2.8,9.5,-4.4,77.4,107.9,0.9,9.1,0.0,450.0,3.1,792,1.2,-1.0,,2012,1,19
20,225874A001,횡성군 공근면,2012-01-20,4.0,8.5,-1.9,79.7,91.2,0.7,5.2,0.0,367.0,3.4,928,2.2,-0.9,,2012,1,20
21,225874A001,횡성군 공근면,2012-01-21,1.4,5.4,-1.9,88.8,187.6,0.4,4.1,0.5,461.0,3.3,1440,-0.1,-0.8,,2012,1,21
22,225874A001,횡성군 공근면,2012-01-22,-2.7,1.4,-10.7,55.2,227.0,1.8,14.1,0.0,548.0,6.1,672,-4.0,-0.8,,2012,1,22
23,225874A001,횡성군 공근면,2012-01-23,-11.3,-3.4,-15.6,62.2,230.5,0.8,9.1,0.0,585.0,6.3,21,-13.4,-0.7,,2012,1,23
24,225874A001,횡성군 공근면,2012-01-24,-11.2,-2.1,-17.7,59.2,198.5,0.8,9.0,0.0,595.0,6.3,23,-12.5,-1.2,,2012,1,24
25,225874A001,횡성군 공근면,2012-01-25,-8.9,-3.3,-14.7,58.5,233.2,1.1,12.0,0.0,581.0,6.4,0,-10.2,-1.6,,2012,1,25
26,225874A001,횡성군 공근면,2012-01-26,-8.0,1.2,-15.7,72.0,161.8,0.7,11.1,0.0,504.0,5.0,414,-9.4,-1.8,,2012,1,26
27,225874A001,횡성군 공근면,2012-01-27,-4.8,0.9,-10.7,89.1,143.1,0.6,5.4,0.0,469.0,3.4,1286,-6.2,-1.6,,2012,1,27
28,225874A001,횡성군 공근면,2012-01-28,-3.5,4.2,-7.9,67.9,196.2,0.5,5.2,0.0,491.0,5.9,704,-4.6,-1.5,,2012,1,28
29,225874A001,횡성군 공근면,2012-01-29,-5.3,4.0,-12.6,52.4,215.2,0.7,6.6,0.0,584.0,6.6,203,-7.0,-1.4,,2012,1,29
30,225874A001,횡성군 공근면,2012-01-30,-8.7,1.5,-16.4,51.7,181.7,0.9,9.3,0.0,596.0,6.9,22,-10.4,-1.7,,2012,1,30
31,225874A001,횡성군 공근면,2012-01-31,-7.4,-0.3,-16.1,72.8,191.7,0.9,13.0,0.0,502.0,4.6,457,-8.9,-2.0,,2012,1,31
