no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,225874A001,횡성군 공근면,2012-10-01,14.7,24.7,7.9,78.3,190.9,0.6,6.8,0.0,628.0,12.5,299,14.9,0.0,,2012,10,1
275,225874A001,횡성군 공근면,2012-10-02,16.1,25.3,9.8,82.4,189.6,0.5,5.9,0.0,640.0,11.2,99,16.2,0.0,,2012,10,2
276,225874A001,횡성군 공근면,2012-10-03,15.5,25.5,9.5,73.3,180.5,0.5,3.7,0.0,637.0,12.4,275,15.6,0.0,,2012,10,3
277,225874A001,횡성군 공근면,2012-10-04,14.0,24.7,5.7,81.2,181.7,0.5,6.2,0.0,608.0,11.5,68,13.8,0.0,,2012,10,4
278,225874A001,횡성군 공근면,2012-10-05,14.4,21.6,8.8,88.4,168.5,0.4,5.6,0.0,539.0,7.1,294,13.8,0.0,,2012,10,5
279,225874A001,횡성군 공근면,2012-10-06,15.9,23.9,10.3,83.3,164.6,0.4,4.9,0.0,624.0,8.3,46,15.3,0.0,,2012,10,6
280,225874A001,횡성군 공근면,2012-10-07,15.2,24.8,8.5,77.5,195.3,0.5,5.4,0.0,629.0,11.3,311,15.2,0.0,,2012,10,7
281,225874A001,횡성군 공근면,2012-10-08,13.1,23.6,7.0,84.7,184.0,0.4,5.0,0.0,622.0,11.7,315,12.5,0.0,,2012,10,8
282,225874A001,횡성군 공근면,2012-10-09,13.7,22.6,6.8,81.4,197.3,0.5,6.8,0.0,568.0,9.2,366,13.2,0.0,,2012,10,9
283,225874A001,횡성군 공근면,2012-10-10,12.5,17.8,9.1,92.2,142.4,0.4,4.0,0.0,505.0,3.6,550,11.5,0.0,,2012,10,10
284,225874A001,횡성군 공근면,2012-10-11,12.0,19.8,6.1,80.3,227.1,0.9,9.0,0.0,583.0,10.3,474,12.0,0.0,,2012,10,11
285,225874A001,횡성군 공근면,2012-10-12,10.7,21.7,4.1,74.9,193.5,0.6,7.1,0.0,596.0,10.9,410,10.8,0.0,,2012,10,12
286,225874A001,횡성군 공근면,2012-10-13,10.9,22.2,5.0,79.5,141.8,0.5,5.1,0.0,603.0,9.1,169,10.2,0.0,,2012,10,13
287,225874A001,횡성군 공근면,2012-10-14,10.8,22.6,4.5,81.8,163.3,0.7,9.5,0.0,551.0,8.2,124,10.0,0.0,,2012,10,14
288,225874A001,횡성군 공근면,2012-10-15,8.9,21.4,1.4,76.8,178.5,0.5,5.3,0.0,609.0,9.9,69,8.3,0.0,,2012,10,15
289,225874A001,횡성군 공근면,2012-10-16,11.7,24.5,1.8,78.6,209.4,0.6,6.4,0.0,580.0,9.9,100,11.2,0.0,,2012,10,16
290,225874A001,횡성군 공근면,2012-10-17,11.8,16.9,2.5,82.5,237.5,1.1,10.3,6.5,408.0,7.0,664,10.9,-14.4,,2012,10,17
291,225874A001,횡성군 공근면,2012-10-18,6.4,17.4,-0.6,77.3,194.6,0.5,6.8,0.0,613.0,10.4,83,5.8,1.1,,2012,10,18
292,225874A001,횡성군 공근면,2012-10-19,8.9,20.4,2.2,79.0,171.4,0.5,6.4,0.0,606.0,9.2,0,8.3,-0.8,,2012,10,19
293,225874A001,횡성군 공근면,2012-10-20,10.9,21.3,2.4,78.9,198.1,0.7,11.5,0.5,526.0,8.5,378,10.3,1.6,,2012,10,20
294,225874A001,횡성군 공근면,2012-10-21,15.0,23.7,9.2,85.0,172.9,0.4,4.9,0.0,535.0,7.7,631,14.4,0.0,,2012,10,21
295,225874A001,횡성군 공근면,2012-10-22,11.6,17.1,8.2,85.8,228.3,1.1,12.5,39.5,0.0,0.5,1039,10.0,-0.6,,2012,10,22
296,225874A001,횡성군 공근면,2012-10-23,8.3,15.0,2.9,69.1,209.5,1.1,8.2,0.0,581.0,9.0,117,7.8,-2.8,,2012,10,23
297,225874A001,횡성군 공근면,2012-10-24,9.9,17.2,5.6,84.4,188.5,0.5,7.2,0.0,573.0,6.1,38,8.9,-1.5,,2012,10,24
298,225874A001,횡성군 공근면,2012-10-25,10.3,18.3,5.2,83.8,162.1,0.2,3.6,0.0,459.0,4.8,66,9.3,-3.9,,2012,10,25
299,225874A001,횡성군 공근면,2012-10-26,11.6,23.0,6.8,73.9,154.3,0.6,5.6,0.0,524.0,8.4,377,11.1,0.0,,2012,10,26
300,225874A001,횡성군 공근면,2012-10-27,11.6,16.0,7.2,99.2,222.5,0.2,9.9,28.0,2.0,0.8,1082,10.1,0.0,,2012,10,27
301,225874A001,횡성군 공근면,2012-10-28,14.2,20.7,6.1,78.7,226.8,1.3,9.9,0.5,518.0,8.2,629,13.1,-0.1,,2012,10,28
302,225874A001,횡성군 공근면,2012-10-29,9.5,17.4,4.6,77.5,168.4,0.5,6.7,0.0,490.0,7.0,303,8.9,-12.0,,2012,10,29
303,225874A001,횡성군 공근면,2012-10-30,8.5,14.0,3.6,76.6,216.8,0.6,4.7,0.0,541.0,7.0,479,7.4,-5.1,,2012,10,30
304,225874A001,횡성군 공근면,2012-10-31,5.0,11.2,1.1,80.3,190.3,0.6,7.0,0.0,522.0,6.2,0,4.1,0.0,,2012,10,31
