no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,225874A001,횡성군 공근면,2012-07-01,23.0,28.3,19.4,86.2,207.7,1.1,9.6,0.5,521.0,9.2,849,22.7,23.1,,2012,7,1
183,225874A001,횡성군 공근면,2012-07-02,23.4,29.5,18.9,74.8,137.4,0.7,7.0,0.0,698.0,14.8,0,23.6,23.3,,2012,7,2
184,225874A001,횡성군 공근면,2012-07-03,23.9,30.7,18.8,75.5,210.9,0.8,9.9,6.5,615.0,14.3,253,24.0,23.7,,2012,7,3
185,225874A001,횡성군 공근면,2012-07-04,25.1,31.0,21.5,80.7,214.9,0.9,9.1,0.0,660.0,11.1,593,24.9,24.0,,2012,7,4
186,225874A001,횡성군 공근면,2012-07-05,23.4,26.7,22.0,96.4,157.8,0.5,5.6,31.5,408.0,4.1,1085,22.5,24.0,,2012,7,5
188,225874A001,횡성군 공근면,2012-07-07,23.5,30.7,17.6,70.8,114.3,0.7,4.7,0.0,779.0,18.8,607,24.3,22.7,,2012,7,7
189,225874A001,횡성군 공근면,2012-07-08,25.1,33.9,17.5,74.7,180.8,0.8,7.5,0.0,792.0,20.2,0,25.9,23.5,,2012,7,8
190,225874A001,횡성군 공근면,2012-07-09,26.0,32.7,20.5,79.7,159.2,0.6,6.0,0.0,756.0,15.5,0,26.4,24.4,,2012,7,9
191,225874A001,횡성군 공근면,2012-07-10,24.9,30.7,20.9,76.9,127.9,0.5,5.4,0.0,670.0,10.6,306,25.0,24.8,,2012,7,10
192,225874A001,횡성군 공근면,2012-07-11,24.2,28.6,21.6,92.8,165.3,0.8,8.4,12.5,522.0,5.6,1440,23.3,24.4,,2012,7,11
193,225874A001,횡성군 공근면,2012-07-12,24.7,28.8,21.2,84.7,217.7,0.8,6.8,0.0,675.0,11.0,62,24.8,24.2,,2012,7,12
194,225874A001,횡성군 공근면,2012-07-13,26.2,31.1,22.0,85.4,168.0,0.8,16.8,6.5,643.0,13.9,509,26.3,24.5,,2012,7,13
195,225874A001,횡성군 공근면,2012-07-14,23.1,25.3,20.6,94.6,86.6,0.9,4.6,19.0,330.0,4.0,1428,22.1,24.8,,2012,7,14
196,225874A001,횡성군 공근면,2012-07-15,20.5,22.1,19.2,98.7,90.8,0.8,3.6,91.5,193.0,2.2,1383,19.4,23.7,,2012,7,15
197,225874A001,횡성군 공근면,2012-07-16,22.4,26.3,20.2,89.2,194.8,0.6,5.4,2.0,681.0,8.0,1004,22.0,23.0,,2012,7,16
198,225874A001,횡성군 공근면,2012-07-17,25.0,30.4,20.2,86.0,134.5,0.4,5.4,0.0,693.0,10.2,92,24.9,23.4,,2012,7,17
199,225874A001,횡성군 공근면,2012-07-18,26.4,31.5,21.8,83.4,98.1,0.7,6.9,7.5,608.0,9.4,634,26.2,24.0,,2012,7,18
200,225874A001,횡성군 공근면,2012-07-19,24.6,26.3,23.5,93.2,199.2,1.6,24.1,34.5,327.0,3.4,1380,23.3,24.3,,2012,7,19
201,225874A001,횡성군 공근면,2012-07-20,25.7,30.9,22.3,85.6,220.3,0.9,9.4,0.0,718.0,14.2,597,25.8,24.2,,2012,7,20
202,225874A001,횡성군 공근면,2012-07-21,26.4,33.1,21.9,78.2,133.4,0.5,4.5,0.0,729.0,14.8,0,26.8,24.7,,2012,7,21
203,225874A001,횡성군 공근면,2012-07-22,25.6,29.9,21.8,90.1,158.2,0.5,4.6,0.5,671.0,8.1,223,25.3,25.1,,2012,7,22
204,225874A001,횡성군 공근면,2012-07-23,26.6,30.5,23.8,89.0,197.2,0.7,11.3,1.0,614.0,7.9,480,26.1,25.2,,2012,7,23
205,225874A001,횡성군 공근면,2012-07-24,26.6,32.5,23.4,83.0,198.8,0.5,5.5,0.0,669.0,11.0,235,26.4,25.4,,2012,7,24
206,225874A001,횡성군 공근면,2012-07-25,26.6,33.6,22.0,79.6,171.9,0.7,6.8,0.0,687.0,15.5,178,27.1,25.7,,2012,7,25
207,225874A001,횡성군 공근면,2012-07-26,26.9,34.3,21.8,78.6,195.3,0.7,6.9,0.0,712.0,16.1,78,27.3,26.1,,2012,7,26
208,225874A001,횡성군 공근면,2012-07-27,26.3,32.7,21.0,80.1,207.3,1.0,10.4,0.0,715.0,15.7,61,26.7,26.3,,2012,7,27
209,225874A001,횡성군 공근면,2012-07-28,26.0,31.9,21.2,85.0,187.9,0.5,5.8,0.0,671.0,9.8,80,26.0,26.3,,2012,7,28
210,225874A001,횡성군 공근면,2012-07-29,27.0,34.1,22.5,77.0,214.1,0.8,9.6,0.0,683.0,12.8,256,27.3,26.2,,2012,7,29
211,225874A001,횡성군 공근면,2012-07-30,26.6,33.5,21.8,84.7,204.9,0.8,9.3,1.0,702.0,11.6,112,26.4,26.3,,2012,7,30
212,225874A001,횡성군 공근면,2012-07-31,27.4,34.3,22.9,85.2,186.0,0.5,6.6,0.0,578.0,12.0,89,27.5,26.4,,2012,7,31
