no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,719862A001,성주군 대가면,2018-09-01,24.0,29.5,19.2,76.3,124.0,0.9,6.8,0.0,593,11.9,161,24.8,26.8,,2018,9,1
245,719862A001,성주군 대가면,2018-09-02,21.6,24.9,17.8,83.0,222.4,0.3,8.7,0.0,486,6.5,0,22.6,26.4,,2018,9,2
246,719862A001,성주군 대가면,2018-09-03,23.9,28.0,21.0,87.6,140.8,0.8,6.0,4.5,400,5.6,1146,24.6,26.2,,2018,9,3
247,719862A001,성주군 대가면,2018-09-04,24.5,30.8,19.4,74.5,283.0,0.6,7.8,70.0,594,14.2,364,24.9,25.8,,2018,9,4
248,719862A001,성주군 대가면,2018-09-05,23.1,31.0,16.2,67.0,284.5,0.5,5.6,0.0,728,15.4,0,23.7,25.8,,2018,9,5
249,719862A001,성주군 대가면,2018-09-06,21.1,26.5,15.6,81.9,63.9,0.3,6.6,0.0,232,7.6,94,21.8,25.4,,2018,9,6
250,719862A001,성주군 대가면,2018-09-07,21.9,26.1,18.5,79.2,101.5,0.4,5.3,2.0,237,6.5,380,22.4,25.3,,2018,9,7
251,719862A001,성주군 대가면,2018-09-08,19.1,25.3,14.4,76.6,283.7,0.2,2.6,0.0,481,7.4,0,19.4,24.8,,2018,9,8
252,719862A001,성주군 대가면,2018-09-09,20.7,29.1,13.3,71.3,93.2,0.5,4.5,0.0,653,15.3,0,21.6,24.2,,2018,9,9
253,719862A001,성주군 대가면,2018-09-10,21.0,26.9,14.9,69.3,104.1,0.5,9.4,0.0,688,11.1,0,21.5,24.3,,2018,9,10
254,719862A001,성주군 대가면,2018-09-11,18.9,24.9,13.1,72.0,107.1,0.7,5.2,0.0,448,10.6,0,19.7,23.9,,2018,9,11
255,719862A001,성주군 대가면,2018-09-12,21.2,27.1,16.8,73.8,86.0,0.5,4.1,0.0,506,10.1,0,21.9,23.8,,2018,9,12
256,719862A001,성주군 대가면,2018-09-13,21.0,24.4,18.4,83.8,117.1,0.2,2.9,0.0,53,3.7,0,21.1,24.0,,2018,9,13
257,719862A001,성주군 대가면,2018-09-14,21.4,23.0,20.0,91.8,,0.0,1.2,22.0,14,2.3,1125,22.0,24.0,,2018,9,14
258,719862A001,성주군 대가면,2018-09-15,22.0,24.1,20.6,90.5,,0.0,0.9,8.5,21,3.5,1306,22.9,24.1,,2018,9,15
259,719862A001,성주군 대가면,2018-09-16,23.6,28.6,21.1,81.1,356.5,0.3,4.2,0.0,439,8.2,605,24.8,24.4,,2018,9,16
260,719862A001,성주군 대가면,2018-09-17,22.9,29.6,17.9,77.3,108.1,0.3,6.9,0.0,460,10.8,53,23.2,24.6,,2018,9,17
261,719862A001,성주군 대가면,2018-09-18,21.7,30.1,15.4,71.4,93.7,0.3,3.6,0.0,658,13.7,0,22.4,24.4,,2018,9,18
262,719862A001,성주군 대가면,2018-09-19,21.1,26.3,16.4,75.7,111.6,0.2,2.3,0.0,220,7.1,78,21.6,24.1,,2018,9,19
263,719862A001,성주군 대가면,2018-09-20,20.4,21.8,19.3,91.1,107.9,0.1,2.7,8.5,44,1.8,1404,21.2,24.0,,2018,9,20
264,719862A001,성주군 대가면,2018-09-21,19.6,20.7,18.4,92.1,333.3,0.0,1.9,33.5,64,1.9,1233,20.3,23.6,,2018,9,21
265,719862A001,성주군 대가면,2018-09-22,20.5,28.8,15.2,77.4,2.7,0.3,3.3,0.0,604,13.1,586,21.1,23.3,,2018,9,22
266,719862A001,성주군 대가면,2018-09-23,18.6,27.1,12.9,77.2,38.2,0.2,2.9,0.0,592,9.6,0,19.0,23.0,,2018,9,23
267,719862A001,성주군 대가면,2018-09-24,16.3,22.5,11.0,75.7,334.8,0.3,4.4,0.0,305,8.1,0,16.6,22.5,,2018,9,24
268,719862A001,성주군 대가면,2018-09-25,16.1,25.0,8.1,71.3,111.0,0.5,6.5,0.0,596,13.3,0,17.1,21.6,,2018,9,25
269,719862A001,성주군 대가면,2018-09-26,17.3,23.5,12.0,74.3,70.3,0.5,5.0,0.0,258,8.0,0,17.5,21.4,,2018,9,26
270,719862A001,성주군 대가면,2018-09-27,16.8,24.8,9.9,72.1,103.7,0.6,5.2,0.0,524,12.3,0,17.5,21.1,,2018,9,27
271,719862A001,성주군 대가면,2018-09-28,16.3,22.2,9.8,80.1,98.9,0.2,9.5,0.0,216,6.9,0,16.9,20.8,,2018,9,28
272,719862A001,성주군 대가면,2018-09-29,19.0,22.6,15.4,79.2,88.7,0.2,2.7,0.0,114,5.9,284,19.5,21.1,,2018,9,29
273,719862A001,성주군 대가면,2018-09-30,20.7,27.6,14.5,57.9,314.2,0.9,6.7,0.0,581,12.1,30,20.5,21.5,,2018,9,30
