no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,719862A001,성주군 대가면,2018-02-01,-2.4,6.6,-9.8,47.8,25.7,0.4,5.6,0.0,583,11.3,0,-1.3,0.5,,2018,2,1
33,719862A001,성주군 대가면,2018-02-02,-3.5,6.2,-11.6,46.0,344.0,0.3,4.9,0.0,563,9.5,0,-2.7,0.4,,2018,2,2
34,719862A001,성주군 대가면,2018-02-03,-4.2,1.4,-10.2,45.8,288.5,0.9,6.3,0.0,538,11.1,0,-2.8,0.4,,2018,2,3
35,719862A001,성주군 대가면,2018-02-04,-5.6,-0.8,-9.0,36.0,303.2,1.3,7.0,0.0,578,11.2,0,-4.4,0.2,,2018,2,4
36,719862A001,성주군 대가면,2018-02-05,-6.9,0.5,-13.1,41.6,292.2,0.8,6.7,0.0,462,8.6,0,-6.3,0.0,,2018,2,5
37,719862A001,성주군 대가면,2018-02-06,-7.7,-1.3,-15.5,42.3,311.2,0.6,6.1,0.0,591,11.3,0,-6.2,-0.2,,2018,2,6
38,719862A001,성주군 대가면,2018-02-07,-6.5,2.5,-14.1,43.0,67.7,0.4,7.1,0.0,600,11.9,0,-4.7,-0.4,,2018,2,7
39,719862A001,성주군 대가면,2018-02-08,-5.0,6.4,-13.6,47.6,118.2,0.2,3.3,0.0,575,10.7,0,-3.8,-0.5,,2018,2,8
40,719862A001,성주군 대가면,2018-02-09,0.2,11.5,-10.0,48.5,89.2,0.2,3.4,0.0,521,10.4,0,1.1,-0.4,,2018,2,9
41,719862A001,성주군 대가면,2018-02-10,3.0,9.9,-2.4,46.7,285.1,0.7,5.1,0.0,213,7.0,0,3.1,-0.1,,2018,2,10
42,719862A001,성주군 대가면,2018-02-11,-2.3,2.6,-8.5,44.4,276.8,1.0,7.9,0.0,506,10.8,0,-0.8,0.0,,2018,2,11
43,719862A001,성주군 대가면,2018-02-12,-2.5,2.7,-10.2,59.5,295.8,1.0,6.3,0.5,453,9.6,155,-1.1,0.0,,2018,2,12
44,719862A001,성주군 대가면,2018-02-13,0.1,7.9,-6.3,51.4,287.3,0.6,5.8,0.0,606,12.2,134,1.6,0.1,,2018,2,13
45,719862A001,성주군 대가면,2018-02-14,2.2,15.6,-9.1,59.3,236.4,0.3,8.0,0.0,527,9.8,0,2.8,0.1,,2018,2,14
46,719862A001,성주군 대가면,2018-02-15,3.9,11.2,-4.1,34.5,36.7,0.6,7.0,0.0,413,9.8,0,3.6,0.2,,2018,2,15
47,719862A001,성주군 대가면,2018-02-16,0.5,10.7,-6.8,36.8,347.1,0.4,5.5,0.0,569,10.0,0,1.1,0.3,,2018,2,16
48,719862A001,성주군 대가면,2018-02-17,0.1,7.1,-7.0,28.4,349.5,0.8,7.6,0.0,584,13.3,0,1.0,0.3,,2018,2,17
49,719862A001,성주군 대가면,2018-02-18,1.1,9.3,-4.8,32.2,77.0,0.3,4.0,0.0,401,7.4,0,0.9,0.4,,2018,2,18
50,719862A001,성주군 대가면,2018-02-19,3.4,12.5,-3.0,39.9,58.5,0.5,5.6,0.0,514,10.1,0,3.8,0.4,,2018,2,19
51,719862A001,성주군 대가면,2018-02-20,2.8,12.0,-6.5,43.4,345.8,0.5,5.3,0.0,490,10.0,0,2.9,0.5,,2018,2,20
52,719862A001,성주군 대가면,2018-02-21,2.2,8.0,-5.2,21.6,9.1,0.7,6.0,0.0,309,8.2,0,1.8,0.5,,2018,2,21
53,719862A001,성주군 대가면,2018-02-22,-0.6,9.9,-9.3,41.4,211.4,0.3,4.7,0.0,619,12.6,0,0.5,0.5,,2018,2,22
54,719862A001,성주군 대가면,2018-02-23,1.0,12.5,-7.2,65.8,150.2,0.2,4.4,0.5,396,9.5,168,1.3,0.6,,2018,2,23
55,719862A001,성주군 대가면,2018-02-24,3.1,12.4,-4.9,66.7,105.1,0.2,3.1,0.0,245,6.5,144,2.7,0.7,,2018,2,24
56,719862A001,성주군 대가면,2018-02-25,4.8,13.8,-2.1,61.2,359.6,0.1,3.7,0.0,305,6.7,71,4.6,0.9,,2018,2,25
57,719862A001,성주군 대가면,2018-02-26,3.1,14.9,-6.8,43.8,116.9,0.1,3.6,0.0,639,13.0,0,4.1,1.1,,2018,2,26
58,719862A001,성주군 대가면,2018-02-27,4.7,16.2,-5.1,53.8,104.1,0.2,7.5,0.0,488,10.0,0,5.1,1.4,,2018,2,27
59,719862A001,성주군 대가면,2018-02-28,4.8,9.8,0.5,76.6,110.3,0.5,6.6,37.0,0,1.3,458,4.1,2.1,,2018,2,28
