no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,719862A001,성주군 대가면,2018-04-01,16.1,25.0,6.9,61.9,91.6,0.4,3.9,0.0,462,9.5,0,16.3,12.3,,2018,4,1
92,719862A001,성주군 대가면,2018-04-02,18.0,26.4,10.0,68.1,146.8,0.8,6.3,0.0,566,12.4,0,18.7,13.0,,2018,4,2
93,719862A001,성주군 대가면,2018-04-03,18.5,27.2,9.3,67.9,104.9,0.5,3.7,0.0,542,12.1,0,19.0,13.8,,2018,4,3
94,719862A001,성주군 대가면,2018-04-04,12.3,17.2,8.1,87.8,112.5,1.0,8.1,12.0,0,1.1,797,12.4,14.1,,2018,4,4
95,719862A001,성주군 대가면,2018-04-05,8.5,10.0,7.9,88.4,113.4,0.9,4.5,17.5,0,1.5,1291,9.0,12.8,,2018,4,5
96,719862A001,성주군 대가면,2018-04-06,9.9,17.3,5.8,63.5,284.4,1.2,8.7,19.0,429,12.2,275,11.1,11.9,,2018,4,6
97,719862A001,성주군 대가면,2018-04-07,6.6,11.2,3.8,37.7,279.7,2.0,9.1,0.0,461,11.1,0,7.6,11.6,,2018,4,7
98,719862A001,성주군 대가면,2018-04-08,0.7,3.9,-2.3,74.4,269.4,0.6,4.2,0.0,1,0.0,0,-0.3,11.0,,2018,4,8
99,719862A001,성주군 대가면,2018-04-09,15.4,21.1,5.1,37.0,52.7,0.9,5.4,0.0,694,14.9,0,16.5,11.5,,2018,4,9
100,719862A001,성주군 대가면,2018-04-10,14.0,23.7,2.3,61.6,179.5,1.6,9.4,0.0,695,14.0,0,14.9,11.9,,2018,4,10
101,719862A001,성주군 대가면,2018-04-11,18.6,25.5,10.4,48.3,265.0,1.1,7.7,0.0,703,15.4,409,19.0,13.2,,2018,4,11
102,719862A001,성주군 대가면,2018-04-12,13.9,25.0,3.5,39.2,305.7,0.6,6.0,0.0,719,14.5,0,14.3,13.5,,2018,4,12
103,719862A001,성주군 대가면,2018-04-13,13.2,19.7,5.5,38.9,108.7,1.4,6.3,0.0,306,9.5,0,13.4,13.2,,2018,4,13
104,719862A001,성주군 대가면,2018-04-14,10.5,12.8,8.3,79.1,19.1,0.5,5.6,18.5,0,1.4,919,10.7,12.9,,2018,4,14
105,719862A001,성주군 대가면,2018-04-15,13.4,20.0,8.8,50.3,284.8,1.3,6.5,0.0,617,14.3,0,14.1,12.5,,2018,4,15
106,719862A001,성주군 대가면,2018-04-16,12.2,19.8,3.3,56.9,132.2,0.7,4.6,0.0,649,15.3,0,13.3,12.9,,2018,4,16
107,719862A001,성주군 대가면,2018-04-17,14.2,21.8,7.1,59.0,99.2,0.5,4.5,0.0,655,14.1,0,15.0,13.4,,2018,4,17
108,719862A001,성주군 대가면,2018-04-18,14.9,25.8,5.2,54.2,74.1,0.5,4.5,0.0,723,15.7,0,15.4,13.9,,2018,4,18
109,719862A001,성주군 대가면,2018-04-19,16.5,29.4,5.0,42.4,121.5,0.6,4.8,0.0,730,15.3,0,16.7,14.2,,2018,4,19
110,719862A001,성주군 대가면,2018-04-20,19.8,31.0,9.0,42.6,113.2,0.6,4.7,0.0,715,14.3,0,19.7,14.7,,2018,4,20
111,719862A001,성주군 대가면,2018-04-21,19.8,31.6,9.6,48.8,162.9,0.8,7.7,0.0,720,14.6,0,20.0,15.6,,2018,4,21
112,719862A001,성주군 대가면,2018-04-22,15.1,19.2,10.6,75.2,92.0,0.4,5.4,1.0,35,2.7,707,14.9,15.7,,2018,4,22
113,719862A001,성주군 대가면,2018-04-23,11.2,13.2,10.2,91.4,108.4,0.2,4.2,33.0,0,0.8,944,11.7,15.0,,2018,4,23
114,719862A001,성주군 대가면,2018-04-24,12.2,14.8,10.3,86.5,325.6,0.3,3.1,9.0,0,2.4,679,12.5,14.1,,2018,4,24
115,719862A001,성주군 대가면,2018-04-25,13.3,22.8,3.9,57.5,96.1,0.6,12.5,0.0,757,16.3,0,14.1,14.0,,2018,4,25
116,719862A001,성주군 대가면,2018-04-26,15.1,26.0,4.1,58.1,125.8,0.5,3.7,0.0,687,13.7,0,15.6,14.5,,2018,4,26
117,719862A001,성주군 대가면,2018-04-27,16.5,25.2,8.1,53.1,345.3,0.7,7.8,0.0,675,14.4,0,16.6,14.9,,2018,4,27
118,719862A001,성주군 대가면,2018-04-28,16.5,28.3,6.9,57.7,91.2,0.4,4.5,0.0,746,15.5,0,16.9,15.4,,2018,4,28
119,719862A001,성주군 대가면,2018-04-29,17.0,28.2,4.4,53.8,134.7,0.8,6.1,0.0,759,15.8,0,17.3,15.7,,2018,4,29
120,719862A001,성주군 대가면,2018-04-30,19.8,27.8,11.2,67.9,138.7,0.7,9.8,0.0,709,13.3,0,20.5,16.3,,2018,4,30
