no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,719862A001,성주군 대가면,2018-08-01,30.7,39.0,22.5,61.7,113.0,0.7,4.4,0.0,791,16.3,0,31.9,30.6,,2018,8,1
214,719862A001,성주군 대가면,2018-08-02,31.2,38.7,23.9,61.9,142.6,0.8,5.4,0.0,718,16.0,0,32.4,30.9,,2018,8,2
215,719862A001,성주군 대가면,2018-08-03,30.7,37.1,24.3,64.6,183.6,0.8,5.0,0.0,788,15.9,0,32.0,31.2,,2018,8,3
216,719862A001,성주군 대가면,2018-08-04,31.2,39.5,24.2,64.3,319.9,0.6,6.8,0.0,757,16.4,0,32.7,31.4,,2018,8,4
217,719862A001,성주군 대가면,2018-08-05,31.3,38.1,25.2,63.6,330.7,0.6,5.7,0.0,773,13.0,0,32.4,31.6,,2018,8,5
218,719862A001,성주군 대가면,2018-08-06,30.7,36.9,26.0,69.3,92.6,0.7,5.3,6.5,632,11.4,170,32.1,31.5,,2018,8,6
219,719862A001,성주군 대가면,2018-08-07,29.4,34.7,25.9,74.9,117.4,0.5,3.6,0.0,621,10.5,588,30.7,31.3,,2018,8,7
220,719862A001,성주군 대가면,2018-08-08,30.4,38.5,23.9,68.8,90.5,0.7,6.6,0.0,689,14.1,0,31.7,30.9,,2018,8,8
221,719862A001,성주군 대가면,2018-08-09,30.8,36.6,25.1,66.0,130.1,0.7,3.7,0.0,680,13.4,0,32.2,31.0,,2018,8,9
222,719862A001,성주군 대가면,2018-08-10,27.7,32.0,25.4,82.4,99.2,0.7,5.1,15.5,239,7.7,714,28.6,30.9,,2018,8,10
223,719862A001,성주군 대가면,2018-08-11,27.5,31.8,24.5,76.7,116.9,0.7,4.1,0.0,320,7.4,122,28.2,30.2,,2018,8,11
224,719862A001,성주군 대가면,2018-08-12,27.5,33.2,23.4,80.9,120.3,0.3,3.5,0.5,469,8.6,150,28.2,29.7,,2018,8,12
225,719862A001,성주군 대가면,2018-08-13,30.4,37.2,24.9,70.7,144.6,0.6,5.1,0.0,630,12.4,21,31.0,29.8,,2018,8,13
226,719862A001,성주군 대가면,2018-08-14,30.5,37.7,23.2,66.7,91.7,0.7,7.2,0.0,724,13.1,0,31.1,30.1,,2018,8,14
227,719862A001,성주군 대가면,2018-08-15,29.9,37.2,23.4,66.6,113.9,0.8,5.5,0.0,689,13.6,0,30.6,30.2,,2018,8,15
228,719862A001,성주군 대가면,2018-08-16,27.1,34.5,23.3,80.8,91.1,0.7,8.6,3.5,453,8.7,539,28.3,30.3,,2018,8,16
229,719862A001,성주군 대가면,2018-08-17,24.5,30.1,18.7,66.9,90.9,0.9,9.3,0.0,641,9.6,0,25.2,29.4,,2018,8,17
230,719862A001,성주군 대가면,2018-08-18,23.5,31.1,16.4,66.7,107.9,0.6,4.6,0.0,714,15.1,0,24.4,28.4,,2018,8,18
231,719862A001,성주군 대가면,2018-08-19,25.3,33.1,17.8,65.0,103.7,0.6,14.8,0.0,731,14.4,0,26.2,28.1,,2018,8,19
232,719862A001,성주군 대가면,2018-08-20,27.5,34.9,20.7,62.8,163.1,1.0,6.8,0.0,751,13.9,0,28.8,28.5,,2018,8,20
233,719862A001,성주군 대가면,2018-08-21,29.0,37.4,21.7,59.8,155.0,1.0,8.9,0.0,742,14.2,0,30.0,28.9,,2018,8,21
234,719862A001,성주군 대가면,2018-08-22,29.0,35.0,22.6,66.8,101.2,0.8,6.4,0.0,450,9.4,18,29.8,29.3,,2018,8,22
235,719862A001,성주군 대가면,2018-08-23,26.9,30.0,24.7,83.2,114.3,1.2,6.9,14.5,22,3.0,1012,26.9,29.3,,2018,8,23
236,719862A001,성주군 대가면,2018-08-24,28.3,34.7,23.3,73.7,194.0,1.4,7.4,19.0,605,13.4,327,28.9,28.8,,2018,8,24
237,719862A001,성주군 대가면,2018-08-25,25.1,30.3,20.6,79.3,117.8,0.4,3.6,0.0,524,8.4,0,26.0,28.8,,2018,8,25
238,719862A001,성주군 대가면,2018-08-26,20.9,25.0,19.5,91.6,70.0,0.1,6.4,88.0,0,1.1,640,21.3,27.5,,2018,8,26
239,719862A001,성주군 대가면,2018-08-27,22.4,24.6,20.0,91.6,117.2,0.0,2.1,66.5,101,2.0,932,22.4,25.0,,2018,8,27
240,719862A001,성주군 대가면,2018-08-28,26.5,32.0,23.3,86.1,43.7,0.2,2.8,0.0,497,8.3,641,27.3,25.6,,2018,8,28
241,719862A001,성주군 대가면,2018-08-29,28.2,33.1,23.9,73.8,184.8,0.9,7.5,0.0,669,14.9,38,29.2,26.9,,2018,8,29
242,719862A001,성주군 대가면,2018-08-30,27.2,31.8,24.7,83.8,20.5,0.4,3.7,2.5,593,7.9,562,28.1,27.6,,2018,8,30
243,719862A001,성주군 대가면,2018-08-31,23.3,25.2,20.2,90.4,80.0,0.1,4.9,41.0,160,2.9,515,23.8,27.4,,2018,8,31
