no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,719862A001,성주군 대가면,2018-05-01,19.9,25.2,13.8,75.4,142.3,1.0,7.1,0.0,627,11.0,0,20.4,17.1,,2018,5,1
122,719862A001,성주군 대가면,2018-05-02,16.5,19.2,12.8,86.6,90.9,0.9,5.7,10.0,0,2.0,969,16.8,17.4,,2018,5,2
123,719862A001,성주군 대가면,2018-05-03,14.4,19.5,9.2,47.7,273.6,1.7,9.3,0.0,728,16.4,0,15.4,16.5,,2018,5,3
124,719862A001,성주군 대가면,2018-05-04,15.4,23.7,6.2,38.0,270.2,1.3,9.2,0.0,766,16.6,0,15.8,16.3,,2018,5,4
125,719862A001,성주군 대가면,2018-05-05,17.4,29.1,4.1,47.1,143.2,0.5,3.7,0.0,754,14.7,0,17.9,16.1,,2018,5,5
126,719862A001,성주군 대가면,2018-05-06,17.0,19.0,15.0,88.5,122.5,0.7,5.6,7.5,0,2.1,1056,17.2,16.8,,2018,5,6
127,719862A001,성주군 대가면,2018-05-07,16.6,20.6,13.1,87.1,97.0,0.4,3.3,24.5,132,5.5,719,17.0,16.8,,2018,5,7
128,719862A001,성주군 대가면,2018-05-08,15.2,18.9,9.5,75.2,105.2,0.8,4.9,0.0,255,5.8,0,15.7,16.8,,2018,5,8
129,719862A001,성주군 대가면,2018-05-09,13.5,20.5,8.3,69.4,122.0,0.8,5.4,0.0,519,12.2,0,15.0,16.4,,2018,5,9
130,719862A001,성주군 대가면,2018-05-10,17.0,25.5,11.2,60.6,115.2,0.6,9.1,0.0,697,16.1,0,18.2,16.8,,2018,5,10
131,719862A001,성주군 대가면,2018-05-11,17.8,27.4,8.1,61.0,111.7,0.6,4.3,0.0,746,15.9,0,18.4,17.3,,2018,5,11
132,719862A001,성주군 대가면,2018-05-12,16.9,20.5,14.3,78.5,207.1,0.6,11.5,6.0,60,2.6,332,16.7,17.5,,2018,5,12
133,719862A001,성주군 대가면,2018-05-13,20.1,26.8,14.8,75.2,332.1,0.6,4.8,6.5,644,12.6,535,20.8,17.7,,2018,5,13
134,719862A001,성주군 대가면,2018-05-14,20.7,30.4,11.3,67.6,109.6,0.5,7.1,0.0,747,16.0,0,21.3,18.5,,2018,5,14
135,719862A001,성주군 대가면,2018-05-15,23.1,31.7,14.1,65.5,112.9,0.6,9.9,0.0,695,14.4,0,23.4,19.2,,2018,5,15
136,719862A001,성주군 대가면,2018-05-16,24.1,27.7,20.8,81.5,146.0,1.1,7.0,0.5,526,6.9,552,24.3,20.2,,2018,5,16
137,719862A001,성주군 대가면,2018-05-17,26.1,30.8,23.5,73.1,164.9,1.7,8.0,0.0,664,13.9,0,26.8,20.8,,2018,5,17
138,719862A001,성주군 대가면,2018-05-18,21.8,27.8,13.4,81.1,104.2,1.0,6.8,1.0,525,5.3,447,22.6,21.5,,2018,5,18
139,719862A001,성주군 대가면,2018-05-19,15.2,20.9,8.6,65.7,114.1,0.8,5.9,0.0,648,7.7,0,16.6,20.4,,2018,5,19
140,719862A001,성주군 대가면,2018-05-20,14.2,22.8,6.0,66.4,123.6,1.0,5.7,0.0,674,13.8,0,15.8,19.1,,2018,5,20
141,719862A001,성주군 대가면,2018-05-21,15.9,20.7,13.0,73.4,91.0,0.3,4.5,0.0,500,5.7,0,16.6,18.7,,2018,5,21
142,719862A001,성주군 대가면,2018-05-22,18.2,26.0,10.0,72.6,147.2,0.8,5.5,5.5,603,13.5,213,19.6,18.6,,2018,5,22
143,719862A001,성주군 대가면,2018-05-23,20.0,27.1,12.0,62.0,311.0,0.8,6.2,13.0,694,16.8,454,21.2,19.5,,2018,5,23
144,719862A001,성주군 대가면,2018-05-24,19.2,31.2,8.2,56.6,328.3,0.4,3.7,0.0,789,17.2,0,19.4,19.7,,2018,5,24
145,719862A001,성주군 대가면,2018-05-25,20.5,28.9,10.7,58.8,109.9,0.4,3.3,0.0,747,15.7,0,20.3,19.8,,2018,5,25
146,719862A001,성주군 대가면,2018-05-26,21.5,30.8,12.2,60.3,125.0,0.6,4.2,0.0,797,17.2,0,21.4,20.2,,2018,5,26
147,719862A001,성주군 대가면,2018-05-27,21.4,29.4,14.9,67.4,121.7,0.3,4.9,0.0,475,10.4,0,21.5,20.5,,2018,5,27
148,719862A001,성주군 대가면,2018-05-28,22.1,28.8,15.5,68.4,147.7,0.8,10.3,0.0,713,14.1,0,22.7,20.7,,2018,5,28
149,719862A001,성주군 대가면,2018-05-29,23.2,30.8,16.1,71.1,131.1,0.6,7.8,0.0,612,14.7,0,24.2,21.3,,2018,5,29
150,719862A001,성주군 대가면,2018-05-30,23.6,30.3,18.6,70.3,270.3,0.4,4.4,0.0,650,10.7,163,23.7,21.9,,2018,5,30
151,719862A001,성주군 대가면,2018-05-31,21.8,28.5,15.7,56.0,48.3,0.7,7.5,0.0,742,15.9,0,21.7,21.8,,2018,5,31
