no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,719862A001,성주군 대가면,2018-03-01,5.9,10.1,-1.0,48.1,278.2,1.6,7.8,0.0,548,13.1,365,6.5,3.1,,2018,3,1
61,719862A001,성주군 대가면,2018-03-02,2.3,12.8,-5.6,47.6,92.2,0.4,3.6,0.0,641,14.2,0,3.5,3.2,,2018,3,2
62,719862A001,성주군 대가면,2018-03-03,6.4,17.8,-3.2,56.0,136.1,0.7,6.6,0.0,593,12.2,0,7.0,3.4,,2018,3,3
63,719862A001,성주군 대가면,2018-03-04,10.8,20.1,0.2,76.2,134.8,1.2,6.8,17.0,591,11.8,167,12.0,4.5,,2018,3,4
64,719862A001,성주군 대가면,2018-03-05,7.3,13.9,4.1,82.4,83.6,1.1,4.8,18.0,2,2.3,883,7.3,6.9,,2018,3,5
65,719862A001,성주군 대가면,2018-03-06,5.6,13.3,-1.2,64.0,109.8,0.7,5.7,0.0,642,14.0,0,7.3,6.5,,2018,3,6
66,719862A001,성주군 대가면,2018-03-07,3.6,8.2,-0.6,78.4,99.3,0.5,5.7,9.5,0,2.5,169,3.9,6.2,,2018,3,7
67,719862A001,성주군 대가면,2018-03-08,2.6,6.2,0.7,89.0,296.4,0.3,7.8,23.5,15,3.3,792,2.8,5.4,,2018,3,8
68,719862A001,성주군 대가면,2018-03-09,5.0,9.6,0.5,74.5,91.9,0.7,3.7,2.0,229,7.5,0,5.4,4.9,,2018,3,9
69,719862A001,성주군 대가면,2018-03-10,4.7,15.1,-2.6,69.3,90.9,0.4,7.9,0.0,558,12.7,0,5.7,5.3,,2018,3,10
70,719862A001,성주군 대가면,2018-03-11,6.6,17.7,-1.6,56.1,153.1,0.5,4.8,0.0,633,13.1,0,7.1,5.6,,2018,3,11
71,719862A001,성주군 대가면,2018-03-12,8.1,20.0,-2.4,61.0,126.4,0.7,5.5,0.0,638,13.0,0,8.8,6.0,,2018,3,12
72,719862A001,성주군 대가면,2018-03-13,10.9,23.9,-0.4,63.5,194.5,0.6,5.5,0.0,649,13.3,0,11.6,6.7,,2018,3,13
73,719862A001,성주군 대가면,2018-03-14,13.6,24.2,3.0,67.4,143.9,0.9,11.1,0.0,648,12.9,0,14.4,7.7,,2018,3,14
74,719862A001,성주군 대가면,2018-03-15,14.9,18.6,11.2,87.5,123.0,0.4,5.4,4.5,136,2.6,894,14.4,9.1,,2018,3,15
75,719862A001,성주군 대가면,2018-03-16,5.5,14.8,-1.3,76.6,106.5,1.3,5.8,7.0,0,2.2,931,5.9,9.4,,2018,3,16
76,719862A001,성주군 대가면,2018-03-17,4.7,14.1,-3.1,68.4,92.1,0.5,9.9,0.0,610,14.1,0,6.2,8.0,,2018,3,17
77,719862A001,성주군 대가면,2018-03-18,7.5,14.8,-0.9,75.0,79.0,0.2,3.3,2.5,426,8.1,248,8.4,8.0,,2018,3,18
78,719862A001,성주군 대가면,2018-03-19,9.1,11.1,5.0,88.3,68.9,0.7,4.2,30.0,0,1.0,1323,8.9,8.7,,2018,3,19
79,719862A001,성주군 대가면,2018-03-20,6.3,10.7,3.2,54.7,74.9,2.4,9.6,0.0,364,10.3,523,7.1,8.5,,2018,3,20
80,719862A001,성주군 대가면,2018-03-21,1.9,4.0,0.5,90.2,308.0,0.5,5.2,14.0,0,2.9,750,2.4,7.8,,2018,3,21
81,719862A001,성주군 대가면,2018-03-22,5.6,12.8,0.4,67.4,31.0,0.7,5.4,1.5,601,14.7,152,6.7,6.8,,2018,3,22
82,719862A001,성주군 대가면,2018-03-23,6.5,16.5,-2.2,60.5,73.9,0.6,4.6,0.0,675,14.6,0,7.3,7.3,,2018,3,23
83,719862A001,성주군 대가면,2018-03-24,9.2,19.2,-0.2,60.0,287.1,0.7,5.9,0.0,620,12.7,0,9.9,7.7,,2018,3,24
84,719862A001,성주군 대가면,2018-03-25,11.2,22.6,0.3,54.9,64.6,0.6,5.4,0.0,682,14.6,0,11.6,8.4,,2018,3,25
85,719862A001,성주군 대가면,2018-03-26,12.3,24.1,0.5,51.8,328.9,0.6,4.8,0.0,675,14.3,0,12.5,9.0,,2018,3,26
86,719862A001,성주군 대가면,2018-03-27,13.7,25.3,2.8,55.7,279.0,0.6,4.9,0.0,663,13.8,0,14.0,9.6,,2018,3,27
87,719862A001,성주군 대가면,2018-03-28,14.9,27.1,3.8,52.5,87.9,0.6,4.5,0.0,644,14.2,0,15.2,10.4,,2018,3,28
88,719862A001,성주군 대가면,2018-03-29,15.9,25.0,8.3,57.9,93.4,0.9,5.3,0.0,595,12.1,0,16.7,11.2,,2018,3,29
89,719862A001,성주군 대가면,2018-03-30,13.6,21.0,6.3,55.3,117.9,1.2,6.1,0.0,635,13.7,0,14.6,11.8,,2018,3,30
90,719862A001,성주군 대가면,2018-03-31,13.7,24.3,4.6,61.6,86.3,0.4,4.0,0.0,632,13.0,0,14.5,11.9,,2018,3,31
