no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,719862A001,성주군 대가면,2018-01-01,-1.3,7.0,-7.0,54.2,306.5,0.4,9.2,0.0,538,8.7,0,-0.2,2.5,,2018,1,1
2,719862A001,성주군 대가면,2018-01-02,-1.0,8.5,-9.1,64.4,295.5,0.2,4.2,0.0,359,5.8,0,-0.6,2.2,,2018,1,2
3,719862A001,성주군 대가면,2018-01-03,-1.6,5.3,-7.9,45.5,328.9,0.5,6.1,0.0,529,8.8,0,-0.4,2.1,,2018,1,3
4,719862A001,성주군 대가면,2018-01-04,-0.2,5.4,-6.3,48.4,80.7,0.3,3.4,0.0,423,8.0,0,1.1,2.0,,2018,1,4
5,719862A001,성주군 대가면,2018-01-05,1.4,7.4,-4.5,45.2,357.2,0.4,5.1,0.0,467,8.0,0,2.3,2.0,,2018,1,5
6,719862A001,성주군 대가면,2018-01-06,-1.4,8.0,-8.2,56.4,359.7,0.4,6.5,0.0,543,9.2,0,-0.2,2.0,,2018,1,6
7,719862A001,성주군 대가면,2018-01-07,-2.5,3.5,-9.5,64.6,88.3,0.1,2.0,0.0,70,3.6,83,-2.5,1.8,,2018,1,7
8,719862A001,성주군 대가면,2018-01-08,2.1,5.4,-0.8,80.2,299.1,0.2,5.3,1.5,11,1.7,1084,1.6,1.8,,2018,1,8
9,719862A001,성주군 대가면,2018-01-09,0.6,3.5,-2.4,60.1,280.5,1.1,7.3,0.0,469,8.1,132,2.1,2.0,,2018,1,9
10,719862A001,성주군 대가면,2018-01-10,-2.5,1.0,-6.0,59.5,296.8,0.8,7.6,0.0,345,6.6,0,-1.3,2.1,,2018,1,10
11,719862A001,성주군 대가면,2018-01-11,-6.8,-1.5,-11.5,57.6,278.1,0.7,6.7,0.0,525,8.3,0,-4.9,2.0,,2018,1,11
12,719862A001,성주군 대가면,2018-01-12,-8.6,-0.8,-14.5,54.1,52.9,0.5,6.5,0.0,552,9.5,0,-6.4,1.7,,2018,1,12
13,719862A001,성주군 대가면,2018-01-13,-4.3,4.3,-11.5,64.5,108.2,0.2,2.9,0.0,317,6.4,0,-3.5,1.3,,2018,1,13
14,719862A001,성주군 대가면,2018-01-14,-3.4,7.9,-10.9,72.7,131.9,0.2,2.8,0.0,505,8.4,0,-2.0,1.2,,2018,1,14
15,719862A001,성주군 대가면,2018-01-15,2.1,15.2,-5.4,67.7,310.7,0.3,4.5,0.0,542,8.8,0,3.6,1.2,,2018,1,15
16,719862A001,성주군 대가면,2018-01-16,2.4,8.2,-4.3,83.3,116.9,0.0,2.4,7.0,85,2.7,662,2.0,1.2,,2018,1,16
17,719862A001,성주군 대가면,2018-01-17,4.3,9.2,0.1,89.2,24.9,0.1,3.3,11.0,110,3.2,588,4.1,1.4,,2018,1,17
18,719862A001,성주군 대가면,2018-01-18,3.6,10.7,-1.6,76.7,57.7,0.3,4.3,0.0,250,5.8,0,3.8,1.6,,2018,1,18
19,719862A001,성주군 대가면,2018-01-19,0.4,9.2,-5.3,62.3,44.6,0.3,4.3,0.0,493,8.1,0,0.9,2.0,,2018,1,19
20,719862A001,성주군 대가면,2018-01-20,-0.3,9.7,-6.8,69.4,46.3,0.2,4.6,0.0,507,8.0,0,0.4,2.0,,2018,1,20
21,719862A001,성주군 대가면,2018-01-21,0.7,9.9,-6.6,64.0,115.5,0.3,3.8,0.0,460,8.4,0,1.7,1.9,,2018,1,21
22,719862A001,성주군 대가면,2018-01-22,4.0,10.1,-0.1,61.1,131.9,0.4,5.4,0.5,278,6.2,188,4.0,2.0,,2018,1,22
23,719862A001,성주군 대가면,2018-01-23,-3.6,2.9,-9.4,43.4,292.7,1.3,7.3,0.0,562,10.1,59,-1.9,2.2,,2018,1,23
24,719862A001,성주군 대가면,2018-01-24,-8.8,-4.7,-12.4,34.2,344.2,1.3,7.1,0.0,564,10.4,0,-6.8,1.8,,2018,1,24
25,719862A001,성주군 대가면,2018-01-25,-8.4,-2.0,-14.6,40.1,342.8,0.9,5.4,0.0,486,9.1,0,-6.3,1.5,,2018,1,25
26,719862A001,성주군 대가면,2018-01-26,-8.5,-1.3,-13.9,41.4,69.3,0.9,6.3,0.0,579,11.0,0,-6.8,1.2,,2018,1,26
27,719862A001,성주군 대가면,2018-01-27,-7.3,3.9,-16.1,51.1,120.2,0.2,3.0,0.0,572,10.6,0,-5.0,0.9,,2018,1,27
28,719862A001,성주군 대가면,2018-01-28,-0.7,5.1,-4.3,34.4,301.6,0.9,5.9,0.0,499,10.3,0,0.8,0.9,,2018,1,28
29,719862A001,성주군 대가면,2018-01-29,-5.0,-0.1,-10.6,42.1,305.9,0.8,6.9,0.0,543,9.4,0,-3.9,0.8,,2018,1,29
30,719862A001,성주군 대가면,2018-01-30,-5.3,3.2,-13.2,53.1,314.2,0.4,6.1,0.0,568,10.7,0,-3.8,0.6,,2018,1,30
31,719862A001,성주군 대가면,2018-01-31,-2.3,7.0,-9.9,57.1,109.6,0.3,4.5,0.0,367,7.4,0,-1.8,0.5,,2018,1,31
