no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,719862A001,성주군 대가면,2018-11-01,7.2,18.0,-0.5,65.4,332.9,0.4,4.8,0.0,604,11.4,0,8.2,12.7,,2018,11,1
306,719862A001,성주군 대가면,2018-11-02,7.1,19.0,-0.9,68.3,132.1,0.2,2.9,0.0,595,11.1,0,8.1,12.2,,2018,11,2
307,719862A001,성주군 대가면,2018-11-03,7.8,20.3,-1.0,70.5,132.5,0.2,2.9,0.0,555,10.7,0,8.7,11.9,,2018,11,3
308,719862A001,성주군 대가면,2018-11-04,8.9,21.7,0.2,70.2,139.4,0.3,3.3,0.0,572,10.4,0,9.7,11.9,,2018,11,4
309,719862A001,성주군 대가면,2018-11-05,9.1,20.8,1.0,70.3,149.8,0.1,2.5,0.0,574,9.4,0,9.6,11.9,,2018,11,5
310,719862A001,성주군 대가면,2018-11-06,10.9,21.3,3.4,76.3,102.0,0.3,4.6,0.0,548,8.9,0,11.6,12.1,,2018,11,6
311,719862A001,성주군 대가면,2018-11-07,12.7,17.4,8.8,87.8,79.4,0.0,1.7,0.5,13,2.9,823,12.5,12.9,,2018,11,7
312,719862A001,성주군 대가면,2018-11-08,14.3,17.5,12.5,91.3,146.3,0.3,6.0,16.5,0,0.6,1279,14.0,13.7,,2018,11,8
313,719862A001,성주군 대가면,2018-11-09,13.0,16.4,4.8,68.3,286.7,0.7,5.3,0.0,90,3.2,73,11.8,14.3,,2018,11,9
314,719862A001,성주군 대가면,2018-11-10,8.8,20.4,1.6,77.1,120.6,0.2,2.9,0.0,507,8.9,0,10.1,13.5,,2018,11,10
315,719862A001,성주군 대가면,2018-11-11,9.1,16.7,2.6,84.8,124.3,0.2,2.1,0.5,205,5.3,493,9.9,12.9,,2018,11,11
316,719862A001,성주군 대가면,2018-11-12,10.4,16.6,3.9,71.1,50.1,0.3,4.2,0.0,513,8.7,578,11.5,13.0,,2018,11,12
317,719862A001,성주군 대가면,2018-11-13,9.5,16.8,2.2,75.8,143.5,0.2,3.2,0.0,244,6.3,0,10.1,12.6,,2018,11,13
318,719862A001,성주군 대가면,2018-11-14,8.9,17.2,3.0,75.0,134.4,0.3,3.5,0.0,534,9.4,0,10.2,12.6,,2018,11,14
319,719862A001,성주군 대가면,2018-11-15,7.8,17.4,1.2,78.0,89.9,0.4,4.6,0.0,483,8.4,0,8.8,12.0,,2018,11,15
320,719862A001,성주군 대가면,2018-11-16,7.1,13.7,2.7,85.3,67.1,0.0,2.4,0.0,3,2.9,211,6.7,11.8,,2018,11,16
321,719862A001,성주군 대가면,2018-11-17,7.1,16.2,1.2,65.3,79.8,0.3,4.3,0.0,568,9.6,0,8.1,11.5,,2018,11,17
322,719862A001,성주군 대가면,2018-11-18,6.0,11.9,0.2,60.1,326.8,0.2,3.1,0.0,0,2.6,0,5.4,10.8,,2018,11,18
323,719862A001,성주군 대가면,2018-11-19,7.1,15.8,1.4,63.6,47.3,0.3,5.4,0.0,544,8.6,0,7.8,10.6,,2018,11,19
324,719862A001,성주군 대가면,2018-11-20,5.5,15.0,-1.3,57.9,92.0,0.3,3.6,0.0,560,9.2,0,6.2,10.2,,2018,11,20
325,719862A001,성주군 대가면,2018-11-21,5.5,12.7,-1.7,62.7,2.4,0.2,3.8,0.0,177,5.0,0,5.7,9.6,,2018,11,21
326,719862A001,성주군 대가면,2018-11-22,4.3,10.4,-2.0,50.8,306.3,0.7,6.2,0.0,556,9.9,0,5.1,9.6,,2018,11,22
327,719862A001,성주군 대가면,2018-11-23,1.0,10.3,-5.1,59.1,27.5,0.4,10.8,0.0,481,9.0,0,2.1,8.6,,2018,11,23
328,719862A001,성주군 대가면,2018-11-24,0.7,4.4,-4.1,82.0,84.5,0.2,2.3,1.5,35,2.2,700,1.0,7.9,,2018,11,24
329,719862A001,성주군 대가면,2018-11-25,3.7,11.2,-0.2,88.1,98.5,0.2,2.3,0.0,219,4.4,601,4.3,8.2,,2018,11,25
330,719862A001,성주군 대가면,2018-11-26,3.2,14.1,-2.2,82.6,71.8,0.1,3.6,0.0,335,6.5,183,4.0,8.3,,2018,11,26
331,719862A001,성주군 대가면,2018-11-27,5.1,16.8,-2.4,79.5,116.0,0.2,2.6,0.0,393,6.9,124,6.0,8.1,,2018,11,27
332,719862A001,성주군 대가면,2018-11-28,5.0,12.5,-2.2,58.0,57.6,0.3,3.9,0.0,383,6.0,0,4.5,8.3,,2018,11,28
333,719862A001,성주군 대가면,2018-11-29,3.8,13.4,-3.7,57.6,111.0,0.1,2.5,0.0,353,5.8,0,4.0,7.8,,2018,11,29
334,719862A001,성주군 대가면,2018-11-30,5.0,14.6,-1.7,67.3,89.6,0.3,3.5,0.0,519,7.3,0,5.4,7.8,,2018,11,30
