no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,719862A001,성주군 대가면,2018-07-01,23.2,29.1,20.5,87.8,130.0,0.6,6.0,79.0,219,3.2,963,23.4,24.2,,2018,7,1
183,719862A001,성주군 대가면,2018-07-02,23.5,26.2,21.3,92.2,99.2,0.2,2.8,92.5,200,2.9,1178,23.8,24.1,,2018,7,2
184,719862A001,성주군 대가면,2018-07-03,24.5,27.6,22.4,87.3,88.2,0.4,9.2,5.5,224,3.2,841,24.9,24.3,,2018,7,3
185,719862A001,성주군 대가면,2018-07-04,27.1,33.8,22.5,78.7,130.9,0.5,9.3,1.5,522,12.3,869,28.4,24.9,,2018,7,4
186,719862A001,성주군 대가면,2018-07-05,24.1,27.3,22.0,87.3,98.5,0.6,3.8,11.0,78,4.3,812,24.7,25.7,,2018,7,5
187,719862A001,성주군 대가면,2018-07-06,21.7,23.5,20.2,87.0,67.2,0.2,4.4,6.0,0,1.5,1251,22.2,25.1,,2018,7,6
188,719862A001,성주군 대가면,2018-07-07,21.1,26.4,17.2,71.4,115.5,0.7,5.1,0.0,415,9.6,0,22.2,24.3,,2018,7,7
189,719862A001,성주군 대가면,2018-07-08,20.1,24.2,17.3,78.0,94.9,0.4,3.6,0.0,73,6.9,272,21.2,24.1,,2018,7,8
190,719862A001,성주군 대가면,2018-07-09,19.7,21.2,18.3,91.5,107.6,0.1,2.2,5.5,0,2.5,1341,20.4,23.7,,2018,7,9
191,719862A001,성주군 대가면,2018-07-10,24.0,30.3,19.5,84.7,147.9,0.5,10.6,0.0,373,8.4,587,25.1,23.6,,2018,7,10
192,719862A001,성주군 대가면,2018-07-11,28.0,34.1,23.0,79.8,139.6,0.6,5.8,0.0,414,11.6,0,28.9,24.8,,2018,7,11
193,719862A001,성주군 대가면,2018-07-12,28.8,34.1,25.2,80.2,123.4,0.4,9.9,0.0,499,10.9,0,29.5,26.1,,2018,7,12
194,719862A001,성주군 대가면,2018-07-13,29.5,35.5,24.0,76.0,128.3,0.4,3.7,0.0,779,14.3,0,30.3,26.9,,2018,7,13
195,719862A001,성주군 대가면,2018-07-14,29.7,36.4,24.0,74.0,93.6,0.5,4.0,0.0,731,15.5,0,30.3,27.6,,2018,7,14
196,719862A001,성주군 대가면,2018-07-15,30.0,37.5,24.2,72.1,76.9,0.4,3.5,0.0,701,16.7,0,30.6,28.1,,2018,7,15
197,719862A001,성주군 대가면,2018-07-16,30.1,36.4,24.0,73.4,132.5,0.4,5.4,0.0,611,15.0,0,30.9,28.5,,2018,7,16
198,719862A001,성주군 대가면,2018-07-17,30.2,36.5,24.9,71.3,96.6,0.4,3.7,0.0,610,15.4,0,31.2,28.9,,2018,7,17
199,719862A001,성주군 대가면,2018-07-18,29.8,35.9,23.8,72.8,91.6,0.4,3.3,0.0,642,15.0,0,30.7,29.1,,2018,7,18
200,719862A001,성주군 대가면,2018-07-19,30.3,37.0,24.8,72.9,97.4,0.4,4.3,0.0,628,14.4,0,31.2,29.2,,2018,7,19
201,719862A001,성주군 대가면,2018-07-20,30.2,37.7,23.8,73.2,111.6,0.5,5.0,0.0,669,15.8,0,31.2,29.4,,2018,7,20
202,719862A001,성주군 대가면,2018-07-21,30.6,37.3,24.3,71.1,161.1,0.5,4.1,0.0,768,15.9,0,31.6,29.7,,2018,7,21
203,719862A001,성주군 대가면,2018-07-22,30.2,35.8,24.6,69.5,171.4,0.7,4.6,0.0,622,13.4,0,31.1,29.8,,2018,7,22
204,719862A001,성주군 대가면,2018-07-23,30.5,38.0,24.3,67.9,179.6,0.5,3.8,0.0,786,15.8,0,31.5,29.8,,2018,7,23
205,719862A001,성주군 대가면,2018-07-24,31.0,37.5,24.8,68.5,127.5,0.8,4.4,0.0,757,16.4,0,32.0,30.2,,2018,7,24
206,719862A001,성주군 대가면,2018-07-25,31.2,37.8,25.4,70.8,114.6,0.5,9.2,0.0,699,14.0,0,32.4,30.4,,2018,7,25
207,719862A001,성주군 대가면,2018-07-26,32.1,39.1,26.5,67.5,16.5,0.5,4.8,0.0,755,15.1,0,33.2,30.7,,2018,7,26
208,719862A001,성주군 대가면,2018-07-27,32.7,39.7,27.0,65.2,87.0,0.3,4.1,0.0,740,15.2,0,33.9,31.0,,2018,7,27
209,719862A001,성주군 대가면,2018-07-28,30.9,36.9,26.8,70.8,103.4,0.5,4.8,0.0,486,11.2,0,32.1,31.2,,2018,7,28
210,719862A001,성주군 대가면,2018-07-29,30.5,37.4,24.4,61.4,66.8,1.3,7.5,0.0,708,13.8,0,31.6,30.9,,2018,7,29
211,719862A001,성주군 대가면,2018-07-30,29.7,34.8,25.0,65.9,91.4,0.9,10.6,0.0,641,9.3,5,30.6,30.8,,2018,7,30
212,719862A001,성주군 대가면,2018-07-31,29.3,36.4,22.8,65.9,142.3,0.7,4.8,0.0,763,14.6,0,30.5,30.4,,2018,7,31
