no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,220844A001,원주시 흥업면,2018-06-01,22.3,29.7,14.6,75.5,200.2,1.2,5.6,0.0,750,28.6,0,23.4,20.1,15.3,2018,6,1
153,220844A001,원주시 흥업면,2018-06-02,22.6,29.7,15.2,67.5,209.8,1.3,6.1,0.0,786,28.9,0,23.3,21.0,14.9,2018,6,2
154,220844A001,원주시 흥업면,2018-06-03,21.0,29.1,12.7,67.3,209.1,1.0,5.4,0.0,765,27.8,0,21.7,21.1,14.6,2018,6,3
155,220844A001,원주시 흥업면,2018-06-04,21.2,27.4,14.1,74.2,227.5,1.1,5.4,0.0,476,22.8,0,21.7,21.2,14.3,2018,6,4
156,220844A001,원주시 흥업면,2018-06-05,22.6,28.5,17.4,77.3,195.4,1.3,6.6,0.0,486,23.9,362,23.5,21.8,14.1,2018,6,5
157,220844A001,원주시 흥업면,2018-06-06,22.8,29.1,15.8,78.0,205.0,1.1,5.1,0.0,720,28.0,0,23.8,22.3,14.2,2018,6,6
158,220844A001,원주시 흥업면,2018-06-07,22.7,28.8,16.1,79.2,222.1,1.2,7.3,0.0,673,26.8,0,23.6,22.8,14.5,2018,6,7
159,220844A001,원주시 흥업면,2018-06-08,21.0,26.2,16.3,85.5,215.0,1.2,4.7,0.0,395,21.0,0,21.9,22.6,14.3,2018,6,8
160,220844A001,원주시 흥업면,2018-06-09,22.3,28.1,16.9,71.9,105.2,1.4,8.6,0.0,462,22.3,0,23.0,22.7,14.2,2018,6,9
161,220844A001,원주시 흥업면,2018-06-10,20.9,24.6,17.6,69.5,107.5,1.6,7.4,0.0,83,14.7,0,21.7,22.3,14.0,2018,6,10
162,220844A001,원주시 흥업면,2018-06-11,19.2,22.9,15.2,80.1,154.8,1.0,6.8,0.0,206,10.7,0,19.6,21.6,13.6,2018,6,11
163,220844A001,원주시 흥업면,2018-06-12,20.3,21.7,15.2,78.6,213.6,1.3,5.5,0.5,522,26.0,196,21.6,21.8,13.3,2018,6,12
164,220844A001,원주시 흥업면,2018-06-13,21.4,27.0,15.5,79.9,197.0,1.1,4.9,0.0,429,20.7,0,22.2,22.1,12.9,2018,6,13
165,220844A001,원주시 흥업면,2018-06-14,21.6,25.6,19.2,76.9,142.4,1.2,5.5,0.0,200,15.1,0,22.1,22.2,12.7,2018,6,14
166,220844A001,원주시 흥업면,2018-06-15,20.3,25.5,15.1,72.5,87.6,1.3,7.3,0.0,347,20.2,0,21.2,22.1,12.7,2018,6,15
167,220844A001,원주시 흥업면,2018-06-16,20.0,27.9,12.1,74.5,240.6,0.9,7.2,0.0,803,30.2,0,21.0,22.1,12.5,2018,6,16
168,220844A001,원주시 흥업면,2018-06-17,20.7,27.6,14.1,82.4,247.9,0.7,4.0,0.0,269,17.1,0,21.1,22.1,12.2,2018,6,17
169,220844A001,원주시 흥업면,2018-06-18,23.7,30.1,17.4,77.2,215.2,1.2,5.8,0.0,646,26.9,0,24.5,22.9,12.0,2018,6,18
170,220844A001,원주시 흥업면,2018-06-19,21.7,26.0,17.4,83.3,218.1,1.3,6.5,0.0,158,14.2,0,22.0,23.0,11.7,2018,6,19
171,220844A001,원주시 흥업면,2018-06-20,22.3,28.5,17.2,80.4,200.7,1.6,7.0,0.0,539,24.3,0,23.2,22.9,11.4,2018,6,20
172,220844A001,원주시 흥업면,2018-06-21,22.7,28.6,18.9,73.4,221.9,1.9,7.3,0.0,598,26.6,0,23.6,23.5,11.0,2018,6,21
173,220844A001,원주시 흥업면,2018-06-22,23.5,32.1,15.1,65.1,222.7,1.0,4.6,0.0,739,30.0,0,23.9,23.7,10.4,2018,6,22
174,220844A001,원주시 흥업면,2018-06-23,23.3,29.4,17.7,68.2,230.6,1.2,6.7,0.0,453,23.0,0,23.9,24.0,10.0,2018,6,23
175,220844A001,원주시 흥업면,2018-06-24,24.8,31.1,20.3,75.8,214.5,1.5,6.3,0.0,585,25.2,0,25.5,24.5,9.4,2018,6,24
176,220844A001,원주시 흥업면,2018-06-25,24.5,31.9,17.4,77.9,220.1,0.8,5.0,0.0,416,20.5,0,25.0,24.5,8.9,2018,6,25
177,220844A001,원주시 흥업면,2018-06-26,22.5,26.2,19.2,96.3,205.6,1.8,12.6,110.5,0,3.0,594,21.8,23.6,14.4,2018,6,26
178,220844A001,원주시 흥업면,2018-06-27,23.8,27.5,21.1,91.4,207.9,2.0,10.5,0.0,154,15.7,26,24.4,23.8,16.3,2018,6,27
179,220844A001,원주시 흥업면,2018-06-28,22.7,26.4,19.2,94.8,226.1,0.8,6.6,28.5,15,8.4,493,22.9,24.2,16.7,2018,6,28
180,220844A001,원주시 흥업면,2018-06-29,23.7,29.7,19.7,87.6,214.9,1.0,5.5,2.0,525,24.9,522,24.9,24.4,16.8,2018,6,29
181,220844A001,원주시 흥업면,2018-06-30,24.0,28.4,20.6,92.8,280.3,0.4,4.5,0.0,49,11.2,0,24.4,24.9,15.2,2018,6,30
