no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,220844A001,원주시 흥업면,2018-02-01,-6.1,2.1,-13.5,64.0,174.1,0.8,7.3,0.0,524,14.6,0,-7.4,-2.2,3.4,2018,2,1
33,220844A001,원주시 흥업면,2018-02-02,-5.4,3.3,-12.5,65.7,164.0,1.0,4.3,0.0,523,13.6,0,-6.5,-2.5,3.3,2018,2,2
34,220844A001,원주시 흥업면,2018-02-03,-6.2,-3.1,-10.2,63.4,221.5,2.6,11.2,0.5,417,12.9,0,-6.7,-2.0,3.3,2018,2,3
35,220844A001,원주시 흥업면,2018-02-04,-10.7,-5.5,-15.3,58.1,202.6,2.2,7.6,0.0,530,14.3,0,-10.8,-2.7,3.2,2018,2,4
36,220844A001,원주시 흥업면,2018-02-05,-10.2,-5.0,-15.1,50.2,207.3,2.5,10.9,0.0,531,15.2,0,-10.4,-3.2,2.9,2018,2,5
37,220844A001,원주시 흥업면,2018-02-06,-10.5,-5.7,-16.6,51.6,214.2,2.3,7.6,0.0,533,14.9,0,-10.3,-3.4,2.7,2018,2,6
38,220844A001,원주시 흥업면,2018-02-07,-10.8,-2.9,-18.3,58.1,191.4,1.3,5.7,0.0,535,14.7,0,-10.8,-3.7,2.5,2018,2,7
39,220844A001,원주시 흥업면,2018-02-08,-8.1,1.8,-16.0,60.6,217.2,0.9,4.5,0.0,536,14.0,0,-9.3,-3.8,2.5,2018,2,8
40,220844A001,원주시 흥업면,2018-02-09,-3.5,5.2,-11.0,65.8,181.4,0.7,5.3,0.0,71,5.7,0,-4.9,-3.0,2.8,2018,2,9
41,220844A001,원주시 흥업면,2018-02-10,-1.4,5.7,-6.8,59.0,248.1,2.1,9.5,0.0,333,9.9,0,-2.0,-2.0,3.0,2018,2,10
42,220844A001,원주시 흥업면,2018-02-11,-6.7,-2.2,-11.3,57.5,219.5,2.6,10.5,0.0,298,11.0,0,-6.8,-2.0,3.0,2018,2,11
43,220844A001,원주시 흥업면,2018-02-12,-7.1,-2.0,-13.6,59.4,214.6,2.5,11.2,0.5,423,13.0,0,-7.0,-2.3,3.0,2018,2,12
44,220844A001,원주시 흥업면,2018-02-13,-3.6,3.1,-13.8,72.4,203.9,2.0,9.5,0.5,512,15.3,119,-4.7,-2.3,2.9,2018,2,13
45,220844A001,원주시 흥업면,2018-02-14,4.5,8.6,1.0,63.1,203.6,3.6,11.5,0.0,102,4.9,0,2.4,-1.2,3.3,2018,2,14
46,220844A001,원주시 흥업면,2018-02-15,0.0,5.2,-5.9,45.3,211.7,1.9,6.6,0.0,547,15.6,0,-1.3,-0.8,3.4,2018,2,15
47,220844A001,원주시 흥업면,2018-02-16,-2.2,5.1,-10.0,58.9,207.7,1.6,9.6,0.0,539,14.3,0,-3.2,-1.2,3.4,2018,2,16
48,220844A001,원주시 흥업면,2018-02-17,-2.4,1.8,-6.5,38.7,215.5,2.5,7.6,0.0,544,16.8,0,-2.9,-1.0,3.5,2018,2,17
49,220844A001,원주시 흥업면,2018-02-18,-2.4,5.3,-7.3,54.1,195.2,0.8,3.9,0.0,380,10.9,0,-3.2,-1.1,3.5,2018,2,18
50,220844A001,원주시 흥업면,2018-02-19,-1.0,6.9,-8.5,61.5,181.1,0.9,4.2,0.0,317,10.4,0,-2.4,-1.2,3.3,2018,2,19
51,220844A001,원주시 흥업면,2018-02-20,-0.7,6.6,-8.5,58.8,232.3,1.2,7.6,0.0,487,13.9,2,-2.5,-1.2,3.4,2018,2,20
52,220844A001,원주시 흥업면,2018-02-21,-2.3,3.8,-9.3,43.6,189.4,1.6,5.5,0.0,548,14.5,0,-3.9,-1.1,3.4,2018,2,21
53,220844A001,원주시 흥업면,2018-02-22,-2.3,5.2,-9.6,69.3,204.4,1.3,8.8,0.0,369,12.3,0,-4.0,-1.3,3.4,2018,2,22
54,220844A001,원주시 흥업면,2018-02-23,3.6,8.2,-3.7,79.7,201.8,2.5,11.7,2.5,195,9.7,129,1.7,-0.8,3.6,2018,2,23
55,220844A001,원주시 흥업면,2018-02-24,4.0,8.6,-2.7,62.1,217.6,2.0,8.9,0.0,393,12.5,0,1.9,-0.2,3.9,2018,2,24
56,220844A001,원주시 흥업면,2018-02-25,0.9,8.4,-4.7,61.6,220.2,1.2,6.4,0.0,376,13.1,0,-0.8,-0.2,5.2,2018,2,25
57,220844A001,원주시 흥업면,2018-02-26,0.4,9.9,-7.3,62.4,220.0,1.0,5.8,0.0,570,17.7,0,-1.6,-0.4,6.1,2018,2,26
58,220844A001,원주시 흥업면,2018-02-27,0.5,6.1,-5.4,71.7,174.5,0.4,1.8,0.0,22,3.3,0,-1.7,-0.6,5.5,2018,2,27
59,220844A001,원주시 흥업면,2018-02-28,3.3,9.3,-0.1,88.2,47.2,1.2,8.8,25.0,0,1.5,217,1.2,-0.2,5.7,2018,2,28
