no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,220844A001,원주시 흥업면,2018-03-01,1.2,3.4,-3.7,77.1,219.4,3.6,13.6,3.0,358,14.0,344,-0.1,0.0,5.4,2018,3,1
61,220844A001,원주시 흥업면,2018-03-02,-1.5,5.3,-7.1,65.5,213.2,1.3,4.8,0.0,580,18.8,0,-1.8,0.1,5.7,2018,3,2
62,220844A001,원주시 흥업면,2018-03-03,5.6,15.5,-2.9,64.1,180.2,1.2,6.7,0.0,583,18.3,0,3.1,0.1,6.3,2018,3,3
63,220844A001,원주시 흥업면,2018-03-04,10.0,15.9,5.4,88.9,19.4,0.8,4.1,6.0,169,10.5,353,7.4,0.1,8.0,2018,3,4
64,220844A001,원주시 흥업면,2018-03-05,4.3,8.4,-1.7,82.1,12.5,1.5,7.7,14.5,246,9.8,30,2.2,0.1,16.6,2018,3,5
65,220844A001,원주시 흥업면,2018-03-06,2.3,11.2,-4.4,75.4,183.3,0.9,5.4,0.0,571,18.9,0,0.5,0.1,14.5,2018,3,6
66,220844A001,원주시 흥업면,2018-03-07,4.0,9.5,-1.5,77.5,141.3,1.5,7.4,1.0,260,11.6,14,2.5,0.1,13.9,2018,3,7
67,220844A001,원주시 흥업면,2018-03-08,2.9,7.7,0.5,93.8,187.5,0.7,4.8,10.0,30,5.6,344,1.7,0.2,15.5,2018,3,8
68,220844A001,원주시 흥업면,2018-03-09,2.7,7.9,-1.2,83.9,201.2,0.8,5.2,0.0,350,13.1,0,1.2,0.2,15.2,2018,3,9
69,220844A001,원주시 흥업면,2018-03-10,3.2,9.6,-2.8,77.0,228.4,1.3,7.3,0.0,384,14.5,0,1.2,0.2,14.4,2018,3,10
70,220844A001,원주시 흥업면,2018-03-11,5.7,12.2,0.8,70.8,217.6,1.8,8.6,0.0,474,17.2,0,3.4,0.2,14.2,2018,3,11
71,220844A001,원주시 흥업면,2018-03-12,5.7,16.1,-2.7,68.9,220.1,1.3,6.9,0.0,572,17.2,0,3.4,0.2,14.3,2018,3,12
72,220844A001,원주시 흥업면,2018-03-13,9.6,19.6,-1.0,74.6,210.1,1.7,9.9,0.0,528,17.6,0,6.4,0.2,14.4,2018,3,13
73,220844A001,원주시 흥업면,2018-03-14,13.6,22.1,5.8,78.1,216.4,1.4,7.6,0.0,348,14.9,0,10.0,0.2,15.1,2018,3,14
74,220844A001,원주시 흥업면,2018-03-15,12.8,14.9,5.6,96.6,220.1,1.6,6.3,18.5,0,2.1,539,9.4,0.2,17.5,2018,3,15
75,220844A001,원주시 흥업면,2018-03-16,4.5,9.1,-1.6,74.6,20.3,1.3,4.8,1.0,288,12.6,148,3.1,0.2,16.5,2018,3,16
76,220844A001,원주시 흥업면,2018-03-17,3.9,12.9,-4.0,72.3,263.0,0.9,5.2,0.0,574,20.9,0,2.3,0.3,15.5,2018,3,17
77,220844A001,원주시 흥업면,2018-03-18,7.1,13.1,1.9,76.4,230.1,0.7,5.0,1.0,16,8.0,101,5.4,0.3,15.3,2018,3,18
78,220844A001,원주시 흥업면,2018-03-19,7.2,9.5,4.9,87.1,350.9,0.8,5.0,9.5,0,3.0,86,4.9,0.3,16.2,2018,3,19
79,220844A001,원주시 흥업면,2018-03-20,3.3,8.7,-0.8,64.6,28.6,1.5,7.5,0.0,350,16.1,0,2.2,0.3,15.8,2018,3,20
80,220844A001,원주시 흥업면,2018-03-21,2.3,5.6,0.7,72.0,15.4,1.4,8.3,0.0,0,5.3,0,1.7,0.3,15.2,2018,3,21
81,220844A001,원주시 흥업면,2018-03-22,4.7,11.9,-1.2,69.1,198.1,1.4,7.0,0.0,625,22.0,0,4.3,0.3,14.9,2018,3,22
82,220844A001,원주시 흥업면,2018-03-23,4.7,12.8,-3.4,67.5,207.9,1.3,5.6,0.0,623,21.0,0,3.7,0.3,14.7,2018,3,23
83,220844A001,원주시 흥업면,2018-03-24,7.0,13.9,-0.4,71.2,214.3,1.7,7.5,0.0,203,12.2,0,5.7,0.3,14.6,2018,3,24
84,220844A001,원주시 흥업면,2018-03-25,9.2,17.5,2.2,69.1,200.1,1.8,8.8,0.0,511,20.2,0,8.3,0.8,14.5,2018,3,25
85,220844A001,원주시 흥업면,2018-03-26,9.7,18.7,0.4,73.1,208.4,1.4,7.7,0.0,627,20.8,0,8.0,2.6,14.3,2018,3,26
86,220844A001,원주시 흥업면,2018-03-27,11.9,20.4,2.3,75.8,217.3,1.5,7.3,0.0,419,17.9,0,10.1,4.3,14.3,2018,3,27
87,220844A001,원주시 흥업면,2018-03-28,13.2,20.8,4.6,72.2,217.2,1.6,9.4,0.0,559,18.5,0,11.3,5.5,14.3,2018,3,28
88,220844A001,원주시 흥업면,2018-03-29,14.6,21.2,8.7,77.7,194.4,1.4,5.3,0.0,529,17.4,0,13.4,6.7,14.3,2018,3,29
89,220844A001,원주시 흥업면,2018-03-30,13.6,20.7,6.1,64.5,215.5,1.3,6.4,0.0,634,21.5,0,12.3,7.4,14.6,2018,3,30
90,220844A001,원주시 흥업면,2018-03-31,13.9,20.9,6.8,69.6,234.3,1.6,9.3,0.0,606,19.9,0,13.0,8.0,14.6,2018,3,31
