no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,220844A001,원주시 흥업면,2018-09-01,22.9,30.2,18.2,78.7,122.7,1.1,9.8,0.0,535,21.7,0,23.4,25.7,14.2,2018,9,1
245,220844A001,원주시 흥업면,2018-09-02,21.6,29.9,15.0,83.3,211.8,0.7,5.5,0.0,467,20.5,0,22.7,25.2,13.5,2018,9,2
246,220844A001,원주시 흥업면,2018-09-03,23.0,27.9,20.5,94.9,272.9,0.4,6.9,79.0,21,6.9,178,23.5,25.1,16.1,2018,9,3
247,220844A001,원주시 흥업면,2018-09-04,22.6,27.2,18.2,85.5,242.5,1.1,6.3,6.5,364,17.6,402,22.4,24.4,17.9,2018,9,4
248,220844A001,원주시 흥업면,2018-09-05,21.6,27.3,16.2,78.2,206.4,2.3,9.1,0.0,552,21.0,0,20.7,24.5,15.1,2018,9,5
249,220844A001,원주시 흥업면,2018-09-06,21.3,25.8,16.4,88.6,193.9,1.3,10.4,3.5,115,11.5,20,20.5,24.0,14.4,2018,9,6
250,220844A001,원주시 흥업면,2018-09-07,20.5,25.3,15.5,83.9,203.3,2.2,8.3,2.5,335,17.3,475,19.8,24.0,14.3,2018,9,7
251,220844A001,원주시 흥업면,2018-09-08,18.2,26.3,11.3,79.0,243.3,0.9,4.4,0.0,687,24.7,0,17.9,23.5,14.1,2018,9,8
252,220844A001,원주시 흥업면,2018-09-09,19.0,27.4,12.2,79.1,244.3,0.7,4.0,0.0,685,24.6,0,18.6,23.4,13.7,2018,9,9
253,220844A001,원주시 흥업면,2018-09-10,18.9,26.6,12.9,76.6,113.5,0.9,5.8,0.0,498,18.8,0,18.1,23.3,13.4,2018,9,10
254,220844A001,원주시 흥업면,2018-09-11,17.9,25.7,10.5,74.5,105.2,0.9,7.1,0.0,465,20.3,0,17.1,22.9,13.1,2018,9,11
255,220844A001,원주시 흥업면,2018-09-12,18.9,26.9,12.3,83.2,213.7,0.7,4.2,0.0,515,19.2,0,18.6,22.8,12.9,2018,9,12
256,220844A001,원주시 흥업면,2018-09-13,19.4,26.1,15.7,90.4,196.9,0.4,3.3,0.0,224,11.3,0,18.8,22.8,12.7,2018,9,13
257,220844A001,원주시 흥업면,2018-09-14,20.2,25.9,15.0,90.2,91.5,0.4,6.6,0.5,23,9.0,246,19.4,22.7,12.5,2018,9,14
258,220844A001,원주시 흥업면,2018-09-15,20.2,21.4,19.3,96.3,326.4,0.1,2.4,6.0,0,3.5,870,19.5,23.1,12.4,2018,9,15
259,220844A001,원주시 흥업면,2018-09-16,21.4,25.3,19.8,91.8,224.4,0.5,3.9,0.5,37,9.3,626,21.0,23.4,12.4,2018,9,16
260,220844A001,원주시 흥업면,2018-09-17,20.8,26.3,15.8,83.5,206.6,1.1,5.4,0.0,621,21.9,307,20.7,23.8,12.3,2018,9,17
261,220844A001,원주시 흥업면,2018-09-18,19.2,25.5,13.7,83.4,219.1,0.7,4.4,0.0,556,19.5,0,19.1,23.5,12.3,2018,9,18
262,220844A001,원주시 흥업면,2018-09-19,19.5,25.5,15.8,90.0,209.6,0.6,5.0,1.0,126,10.8,271,19.2,23.3,12.2,2018,9,19
263,220844A001,원주시 흥업면,2018-09-20,18.2,20.3,16.7,94.5,15.8,0.7,6.4,16.0,0,3.4,243,17.0,22.8,12.4,2018,9,20
264,220844A001,원주시 흥업면,2018-09-21,18.4,20.3,17.2,96.3,305.4,0.4,3.1,37.0,0,4.1,387,17.4,21.9,17.7,2018,9,21
265,220844A001,원주시 흥업면,2018-09-22,18.8,25.0,12.2,82.8,198.3,1.2,6.9,0.0,445,17.9,404,17.9,22.2,15.5,2018,9,22
266,220844A001,원주시 흥업면,2018-09-23,16.1,23.0,11.0,86.7,184.6,1.0,4.5,0.0,282,12.8,0,15.4,21.6,14.6,2018,9,23
267,220844A001,원주시 흥업면,2018-09-24,14.3,21.7,8.8,78.6,229.8,1.0,6.2,0.0,606,20.9,0,13.5,21.1,14.0,2018,9,24
268,220844A001,원주시 흥업면,2018-09-25,14.1,23.9,6.0,78.8,342.3,0.5,4.2,0.0,555,21.4,0,13.1,20.3,13.6,2018,9,25
269,220844A001,원주시 흥업면,2018-09-26,15.3,22.6,10.5,82.4,108.8,0.6,4.0,0.0,221,12.1,0,14.4,20.3,13.3,2018,9,26
270,220844A001,원주시 흥업면,2018-09-27,14.6,23.7,7.3,83.0,100.8,0.5,4.3,0.0,482,20.0,0,13.5,20.1,13.2,2018,9,27
271,220844A001,원주시 흥업면,2018-09-28,13.6,20.1,7.8,89.1,234.1,0.3,3.0,0.0,113,9.0,0,12.5,19.5,12.9,2018,9,28
272,220844A001,원주시 흥업면,2018-09-29,16.3,25.9,8.9,83.5,224.5,0.5,3.5,0.0,540,19.7,0,15.5,19.6,12.6,2018,9,29
273,220844A001,원주시 흥업면,2018-09-30,15.7,23.7,10.0,76.4,215.8,1.5,7.9,0.0,571,19.2,0,14.4,19.8,12.4,2018,9,30
