no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,220844A001,원주시 흥업면,2018-07-01,21.7,27.0,20.3,96.2,276.5,0.6,7.1,64.5,0,4.7,369,21.5,24.1,20.3,2018,7,1
183,220844A001,원주시 흥업면,2018-07-02,22.4,26.8,19.8,95.0,226.4,0.4,5.4,43.0,51,7.8,493,22.3,23.4,20.2,2018,7,2
184,220844A001,원주시 흥업면,2018-07-03,25.0,31.1,21.9,88.6,84.6,0.8,7.6,0.0,292,16.9,569,25.4,24.5,16.4,2018,7,3
185,220844A001,원주시 흥업면,2018-07-04,26.1,31.3,21.5,86.1,225.6,0.8,5.3,0.0,393,20.6,0,26.8,25.5,15.4,2018,7,4
186,220844A001,원주시 흥업면,2018-07-05,24.2,29.6,20.7,91.7,291.8,0.6,4.4,4.0,104,13.6,229,24.8,25.7,14.9,2018,7,5
187,220844A001,원주시 흥업면,2018-07-06,22.6,27.3,19.3,79.2,357.2,1.1,5.7,0.0,190,16.7,381,23.0,25.4,14.6,2018,7,6
188,220844A001,원주시 흥업면,2018-07-07,22.0,28.7,16.2,74.3,8.6,1.4,5.7,0.0,732,29.1,155,22.9,25.0,14.3,2018,7,7
189,220844A001,원주시 흥업면,2018-07-08,20.6,27.4,13.7,81.4,204.4,0.9,5.0,0.0,548,24.7,282,21.7,24.6,14.0,2018,7,8
190,220844A001,원주시 흥업면,2018-07-09,20.3,22.1,19.3,95.1,277.7,0.4,3.9,11.5,0,4.1,855,20.4,24.1,13.7,2018,7,9
191,220844A001,원주시 흥업면,2018-07-10,23.5,28.5,19.9,94.3,312.7,0.2,2.3,1.0,0,9.6,468,24.0,24.0,13.8,2018,7,10
192,220844A001,원주시 흥업면,2018-07-11,25.7,29.7,23.4,95.3,204.3,0.4,3.4,3.0,8,8.6,506,25.9,24.9,14.1,2018,7,11
193,220844A001,원주시 흥업면,2018-07-12,26.3,30.3,23.1,92.3,216.8,1.0,4.6,0.0,128,15.1,0,26.7,25.5,14.2,2018,7,12
194,220844A001,원주시 흥업면,2018-07-13,26.5,30.7,23.1,90.7,213.4,1.1,4.4,0.0,323,18.2,0,27.1,26.0,14.2,2018,7,13
195,220844A001,원주시 흥업면,2018-07-14,26.9,31.2,23.6,87.2,215.3,1.1,4.8,0.0,587,25.6,0,27.7,26.6,14.0,2018,7,14
196,220844A001,원주시 흥업면,2018-07-15,27.0,32.4,22.4,86.1,201.6,1.2,4.7,0.0,758,27.9,0,27.8,27.0,13.7,2018,7,15
197,220844A001,원주시 흥업면,2018-07-16,27.1,32.8,22.0,84.8,212.4,1.1,5.8,0.0,670,27.7,0,27.7,27.2,13.4,2018,7,16
198,220844A001,원주시 흥업면,2018-07-17,26.3,31.5,21.3,86.1,226.5,1.1,5.5,0.0,565,25.2,0,26.8,27.3,13.0,2018,7,17
199,220844A001,원주시 흥업면,2018-07-18,26.4,32.7,20.8,85.2,208.1,1.1,5.2,0.0,672,27.7,0,27.1,27.2,12.5,2018,7,18
200,220844A001,원주시 흥업면,2018-07-19,26.5,32.9,20.7,84.3,209.4,1.0,5.4,0.0,733,27.4,0,27.4,27.3,11.8,2018,7,19
201,220844A001,원주시 흥업면,2018-07-20,27.2,33.5,21.6,85.9,236.1,0.9,4.5,0.0,696,26.6,0,27.9,27.5,11.2,2018,7,20
202,220844A001,원주시 흥업면,2018-07-21,28.1,34.6,22.5,84.3,236.8,0.8,4.2,0.0,748,26.8,0,28.7,27.8,10.3,2018,7,21
203,220844A001,원주시 흥업면,2018-07-22,28.6,35.5,22.6,80.9,239.1,0.8,4.2,0.0,713,25.9,0,29.1,28.1,9.0,2018,7,22
204,220844A001,원주시 흥업면,2018-07-23,29.0,33.8,25.1,83.5,244.1,0.8,3.7,0.0,515,22.8,0,29.5,28.5,8.1,2018,7,23
205,220844A001,원주시 흥업면,2018-07-24,29.4,35.9,24.0,84.1,234.4,0.7,5.3,0.0,697,25.1,0,30.3,28.7,7.3,2018,7,24
206,220844A001,원주시 흥업면,2018-07-25,29.0,32.9,26.4,87.1,210.8,1.4,4.9,0.0,389,20.8,0,30.0,29.0,6.6,2018,7,25
207,220844A001,원주시 흥업면,2018-07-26,28.7,33.7,24.1,85.4,226.0,1.1,4.8,0.0,716,26.5,315,30.2,29.2,6.2,2018,7,26
208,220844A001,원주시 흥업면,2018-07-27,29.6,35.0,24.6,85.3,233.2,0.9,4.4,0.0,671,25.2,925,30.9,29.6,5.8,2018,7,27
209,220844A001,원주시 흥업면,2018-07-28,28.8,34.6,25.0,91.2,272.7,0.6,5.2,0.5,343,16.6,1099,29.8,29.8,5.5,2018,7,28
210,220844A001,원주시 흥업면,2018-07-29,28.4,34.2,22.8,74.1,351.6,1.5,8.6,0.0,593,23.4,514,29.1,29.2,5.3,2018,7,29
211,220844A001,원주시 흥업면,2018-07-30,29.3,35.1,22.6,73.4,122.2,1.1,6.6,0.0,518,21.7,362,30.3,28.9,5.1,2018,7,30
212,220844A001,원주시 흥업면,2018-07-31,28.5,36.2,21.6,78.6,229.6,0.9,5.8,0.0,735,27.0,490,29.9,29.1,4.9,2018,7,31
