no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,220844A001,원주시 흥업면,2018-12-01,1.4,9.9,-3.6,80.8,165.1,0.4,3.2,0.0,407,8.9,0,-0.2,5.9,12.2,2018,12,1
336,220844A001,원주시 흥업면,2018-12-02,3.2,12.7,-3.9,86.9,201.4,0.2,2.3,0.0,143,6.3,0,1.6,5.8,12.3,2018,12,2
337,220844A001,원주시 흥업면,2018-12-03,7.8,11.2,2.4,96.3,219.2,0.2,3.0,16.5,0,1.4,800,6.8,6.8,13.8,2018,12,3
338,220844A001,원주시 흥업면,2018-12-04,9.1,12.1,1.9,90.1,222.3,1.4,6.4,11.0,26,2.6,372,7.7,8.3,16.9,2018,12,4
339,220844A001,원주시 흥업면,2018-12-05,0.6,4.7,-4.0,79.2,233.1,0.4,3.9,0.0,235,7.6,0,-0.6,7.2,14.8,2018,12,5
340,220844A001,원주시 흥업면,2018-12-06,2.2,4.7,0.4,87.0,217.8,1.1,8.3,3.0,78,4.7,438,1.6,6.8,14.1,2018,12,6
341,220844A001,원주시 흥업면,2018-12-07,-5.3,1.0,-9.6,44.0,273.9,2.2,9.4,0.0,460,10.8,0,-6.4,5.7,13.8,2018,12,7
342,220844A001,원주시 흥업면,2018-12-08,-7.9,-3.6,-11.6,56.0,239.6,1.3,11.7,0.0,483,11.4,0,-8.9,3.8,13.5,2018,12,8
343,220844A001,원주시 흥업면,2018-12-09,-8.5,-3.0,-13.7,63.9,266.6,0.6,4.5,0.0,482,11.5,0,-9.7,2.8,13.7,2018,12,9
344,220844A001,원주시 흥업면,2018-12-10,-6.3,2.6,-12.2,68.3,215.3,0.3,3.9,0.0,473,10.7,0,-7.8,2.4,14.1,2018,12,10
345,220844A001,원주시 흥업면,2018-12-11,-3.4,-0.2,-7.3,87.0,342.3,0.1,2.8,0.0,0,2.1,0,-4.6,2.2,14.0,2018,12,11
346,220844A001,원주시 흥업면,2018-12-12,-3.7,1.8,-6.9,76.8,189.7,1.3,5.3,1.0,445,10.8,54,-4.4,2.6,13.9,2018,12,12
347,220844A001,원주시 흥업면,2018-12-13,-4.9,0.1,-9.4,83.1,221.2,1.0,6.2,0.5,25,2.8,117,-6.4,2.2,13.8,2018,12,13
348,220844A001,원주시 흥업면,2018-12-14,-7.8,-0.6,-14.0,79.4,212.1,0.7,4.6,0.5,480,11.4,134,-9.3,2.0,13.7,2018,12,14
349,220844A001,원주시 흥업면,2018-12-15,-6.7,1.8,-13.4,80.2,292.3,0.3,2.9,0.0,480,10.0,296,-8.0,1.7,13.7,2018,12,15
350,220844A001,원주시 흥업면,2018-12-16,-2.6,1.4,-7.7,82.5,334.9,0.2,2.0,0.0,30,3.6,20,-3.4,1.7,13.6,2018,12,16
351,220844A001,원주시 흥업면,2018-12-17,0.5,5.2,-3.5,74.5,226.9,1.3,8.3,0.0,429,9.6,0,-1.1,2.0,13.6,2018,12,17
352,220844A001,원주시 흥업면,2018-12-18,-0.5,5.7,-8.4,78.3,202.5,1.1,6.7,0.0,247,7.6,0,-2.4,1.9,13.5,2018,12,18
353,220844A001,원주시 흥업면,2018-12-19,1.9,8.7,-3.2,79.4,216.4,1.1,6.5,0.0,384,8.2,0,0.0,2.3,13.5,2018,12,19
354,220844A001,원주시 흥업면,2018-12-20,-0.5,8.7,-4.5,81.1,165.2,0.3,3.7,0.0,359,7.5,16,-2.4,2.2,13.4,2018,12,20
355,220844A001,원주시 흥업면,2018-12-21,0.9,9.3,-5.7,77.5,171.1,0.3,3.4,0.0,275,7.1,0,-0.7,2.1,13.4,2018,12,21
356,220844A001,원주시 흥업면,2018-12-22,4.1,11.3,-1.9,80.1,212.3,0.6,5.4,0.0,471,9.3,0,2.7,3.0,13.4,2018,12,22
357,220844A001,원주시 흥업면,2018-12-23,3.5,8.6,-2.5,63.3,238.7,1.6,8.1,0.0,458,9.5,0,2.0,3.7,13.3,2018,12,23
358,220844A001,원주시 흥업면,2018-12-24,-3.5,2.1,-8.3,60.1,198.7,1.4,5.4,0.0,477,11.2,0,-5.2,2.9,13.2,2018,12,24
359,220844A001,원주시 흥업면,2018-12-25,-3.4,2.9,-9.7,76.2,329.9,0.1,2.3,0.0,136,6.3,0,-4.6,2.0,13.2,2018,12,25
360,220844A001,원주시 흥업면,2018-12-26,0.1,4.7,-3.7,57.7,232.5,1.4,6.2,0.0,474,10.1,0,-0.9,2.3,13.3,2018,12,26
361,220844A001,원주시 흥업면,2018-12-27,-8.2,-3.7,-12.2,30.8,223.8,2.1,9.7,0.0,481,11.3,0,-9.4,1.9,13.1,2018,12,27
362,220844A001,원주시 흥업면,2018-12-28,-11.5,-6.5,-15.0,54.8,208.2,1.1,5.7,0.0,470,11.1,0,-12.6,1.4,12.0,2018,12,28
363,220844A001,원주시 흥업면,2018-12-29,-8.7,-3.1,-14.3,49.4,210.8,1.9,6.5,0.0,481,11.3,0,-10.1,1.1,11.2,2018,12,29
364,220844A001,원주시 흥업면,2018-12-30,-9.5,-1.9,-16.1,63.4,188.9,0.9,4.0,0.0,481,11.5,0,-11.0,0.9,11.6,2018,12,30
365,220844A001,원주시 흥업면,2018-12-31,-8.4,0.9,-16.2,65.5,192.3,0.8,4.2,0.0,464,11.2,0,-10.1,0.8,12.4,2018,12,31
