no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,220844A001,원주시 흥업면,2018-11-01,4.3,13.5,-2.3,82.0,213.5,0.8,4.7,0.0,538,14.9,0,2.8,11.0,13.7,2018,11,1
306,220844A001,원주시 흥업면,2018-11-02,6.1,17.2,-1.5,79.7,188.7,0.6,4.2,0.0,537,15.0,0,4.2,10.8,13.4,2018,11,2
307,220844A001,원주시 흥업면,2018-11-03,6.9,18.5,-0.9,77.4,187.1,0.7,4.9,0.0,536,14.8,0,5.0,10.8,13.4,2018,11,3
308,220844A001,원주시 흥업면,2018-11-04,7.2,19.2,-0.7,76.6,184.9,0.6,5.2,0.0,534,14.7,0,5.4,10.8,13.2,2018,11,4
309,220844A001,원주시 흥업면,2018-11-05,7.7,17.2,0.3,79.2,218.1,0.7,4.1,0.0,492,12.4,0,5.9,10.9,13.1,2018,11,5
310,220844A001,원주시 흥업면,2018-11-06,8.9,18.4,1.9,85.3,193.3,0.6,3.8,0.0,376,10.6,0,7.5,11.0,13.0,2018,11,6
311,220844A001,원주시 흥업면,2018-11-07,10.9,13.5,8.4,96.4,166.6,0.2,2.7,4.0,0,2.7,466,10.0,11.7,12.9,2018,11,7
312,220844A001,원주시 흥업면,2018-11-08,13.0,17.7,10.5,95.5,206.6,1.5,14.0,34.0,0,0.9,477,11.6,12.3,15.9,2018,11,8
313,220844A001,원주시 흥업면,2018-11-09,11.7,14.9,9.7,82.9,210.4,3.3,12.2,2.5,152,6.8,473,10.2,12.7,16.2,2018,11,9
314,220844A001,원주시 흥업면,2018-11-10,10.4,16.4,3.9,82.1,209.1,1.3,7.1,0.0,258,8.3,0,8.9,12.3,14.6,2018,11,10
315,220844A001,원주시 흥업면,2018-11-11,6.6,11.2,0.9,88.8,237.7,0.3,5.5,0.5,155,5.4,242,5.2,11.4,13.9,2018,11,11
316,220844A001,원주시 흥업면,2018-11-12,6.8,13.8,3.0,83.0,192.5,0.6,4.8,0.0,409,12.1,423,5.8,11.4,13.5,2018,11,12
317,220844A001,원주시 흥업면,2018-11-13,6.7,15.7,1.1,85.3,189.6,0.6,4.5,0.0,377,11.0,0,5.7,11.1,13.2,2018,11,13
318,220844A001,원주시 흥업면,2018-11-14,6.9,15.2,1.4,83.8,183.1,0.4,3.8,0.0,495,12.0,0,5.4,11.0,13.1,2018,11,14
319,220844A001,원주시 흥업면,2018-11-15,5.9,14.4,-0.4,84.1,191.1,0.7,4.7,0.0,466,10.4,0,4.3,10.5,12.8,2018,11,15
320,220844A001,원주시 흥업면,2018-11-16,7.3,14.2,1.5,83.7,221.3,0.9,5.6,0.0,181,7.0,0,6.4,10.3,12.7,2018,11,16
321,220844A001,원주시 흥업면,2018-11-17,5.2,10.9,-1.0,80.0,223.0,0.9,4.8,0.0,346,9.9,0,3.7,10.4,12.6,2018,11,17
322,220844A001,원주시 흥업면,2018-11-18,4.0,10.7,-1.2,78.2,202.5,0.6,5.9,0.0,318,9.1,0,2.8,9.7,12.4,2018,11,18
323,220844A001,원주시 흥업면,2018-11-19,4.2,12.0,-1.8,81.4,198.8,0.5,5.4,0.0,375,9.7,0,2.3,9.3,12.2,2018,11,19
324,220844A001,원주시 흥업면,2018-11-20,2.6,11.4,-3.7,73.1,216.8,0.7,4.3,0.0,501,11.9,0,0.9,8.7,11.9,2018,11,20
325,220844A001,원주시 흥업면,2018-11-21,3.5,6.7,1.0,88.9,187.8,0.7,4.4,6.0,0,1.6,839,2.6,8.5,11.8,2018,11,21
326,220844A001,원주시 흥업면,2018-11-22,1.3,6.1,-3.1,74.0,215.8,1.5,9.1,0.0,488,12.7,168,0.1,8.1,12.0,2018,11,22
327,220844A001,원주시 흥업면,2018-11-23,-1.0,5.2,-6.3,66.6,200.3,0.8,4.8,0.0,459,12.3,0,-2.7,7.1,12.4,2018,11,23
328,220844A001,원주시 흥업면,2018-11-24,0.8,3.4,-3.4,91.1,352.0,0.4,7.2,5.5,57,3.6,714,-0.4,6.4,12.2,2018,11,24
329,220844A001,원주시 흥업면,2018-11-25,3.7,9.3,-0.7,90.4,228.8,0.5,3.8,0.0,289,8.0,580,2.8,7.0,12.9,2018,11,25
330,220844A001,원주시 흥업면,2018-11-26,2.5,11.7,-1.8,90.1,194.9,0.5,3.6,0.0,330,9.3,0,1.3,7.2,12.8,2018,11,26
331,220844A001,원주시 흥업면,2018-11-27,2.6,8.9,-2.8,92.7,209.5,0.4,2.4,0.0,48,4.1,0,1.2,6.9,12.7,2018,11,27
332,220844A001,원주시 흥업면,2018-11-28,2.0,10.3,-3.0,78.0,189.9,0.6,5.3,0.5,285,8.2,3,0.9,7.1,12.6,2018,11,28
333,220844A001,원주시 흥업면,2018-11-29,1.4,6.9,-4.1,76.5,156.9,0.2,2.9,0.0,172,5.5,0,-0.3,6.4,12.4,2018,11,29
334,220844A001,원주시 흥업면,2018-11-30,0.6,8.0,-5.1,74.8,222.4,0.8,5.5,0.0,490,11.6,0,-1.2,6.1,12.3,2018,11,30
