no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,220844A001,원주시 흥업면,2018-05-01,18.7,25.7,11.8,82.1,211.3,1.2,8.7,0.0,350,18.2,0,18.9,13.4,14.8,2018,5,1
122,220844A001,원주시 흥업면,2018-05-02,16.1,20.5,10.2,95.5,211.8,2.0,10.6,15.5,2,6.3,725,15.7,14.1,15.0,2018,5,2
123,220844A001,원주시 흥업면,2018-05-03,9.5,15.1,4.9,87.0,216.3,2.5,10.9,13.5,232,12.2,299,8.9,12.9,17.0,2018,5,3
124,220844A001,원주시 흥업면,2018-05-04,12.9,19.7,4.2,61.1,215.0,3.3,13.1,0.0,745,28.4,331,12.7,11.6,16.9,2018,5,4
125,220844A001,원주시 흥업면,2018-05-05,15.3,24.2,5.3,67.9,221.3,1.2,6.9,0.0,593,22.0,0,15.8,11.9,15.8,2018,5,5
126,220844A001,원주시 흥업면,2018-05-06,15.6,17.7,14.1,96.0,313.7,0.5,4.2,24.5,2,4.6,803,15.0,13.0,17.4,2018,5,6
127,220844A001,원주시 흥업면,2018-05-07,16.8,24.6,12.8,85.6,194.0,0.9,4.3,0.0,298,16.6,519,17.0,13.5,16.6,2018,5,7
128,220844A001,원주시 흥업면,2018-05-08,15.1,20.1,8.7,74.5,67.5,1.2,6.1,0.0,255,14.1,0,15.3,13.5,15.8,2018,5,8
129,220844A001,원주시 흥업면,2018-05-09,13.3,21.6,5.5,73.5,190.2,1.1,5.5,0.0,696,28.4,0,14.5,12.9,15.3,2018,5,9
130,220844A001,원주시 흥업면,2018-05-10,14.6,22.0,7.0,75.5,229.1,1.4,11.6,0.0,688,26.9,0,15.8,13.0,14.9,2018,5,10
131,220844A001,원주시 흥업면,2018-05-11,15.0,21.2,8.2,73.1,238.5,1.1,6.2,0.0,340,20.2,0,15.7,13.4,14.6,2018,5,11
132,220844A001,원주시 흥업면,2018-05-12,14.4,16.9,11.9,92.4,204.6,0.8,6.3,17.5,0,3.0,330,13.9,13.7,15.0,2018,5,12
133,220844A001,원주시 흥업면,2018-05-13,16.9,19.8,13.3,91.1,214.0,2.0,8.0,1.5,332,20.2,352,17.4,14.2,16.7,2018,5,13
134,220844A001,원주시 흥업면,2018-05-14,17.5,25.1,11.0,87.3,243.9,1.1,5.8,0.0,467,23.1,0,18.5,14.5,15.9,2018,5,14
135,220844A001,원주시 흥업면,2018-05-15,21.5,29.7,14.1,76.4,217.8,0.7,4.4,0.0,526,23.4,0,22.1,15.5,15.5,2018,5,15
136,220844A001,원주시 흥업면,2018-05-16,22.3,25.7,19.1,93.8,197.8,1.3,7.8,18.5,0,3.6,790,21.0,16.5,16.4,2018,5,16
137,220844A001,원주시 흥업면,2018-05-17,23.1,26.0,20.5,95.4,206.6,1.0,7.4,30.5,7,6.7,559,22.3,17.5,19.1,2018,5,17
138,220844A001,원주시 흥업면,2018-05-18,16.9,21.5,12.0,95.2,295.4,0.9,5.9,63.0,0,2.8,1185,16.8,18.6,20.8,2018,5,18
139,220844A001,원주시 흥업면,2018-05-19,15.6,23.3,9.0,70.4,135.9,1.5,7.4,0.0,777,30.5,0,16.5,17.0,16.6,2018,5,19
140,220844A001,원주시 흥업면,2018-05-20,15.0,22.6,7.1,60.1,92.2,1.1,9.5,0.0,284,16.0,0,15.0,15.6,15.4,2018,5,20
141,220844A001,원주시 흥업면,2018-05-21,15.3,23.2,5.7,74.0,172.2,1.2,7.5,0.0,617,27.4,0,16.1,14.9,14.8,2018,5,21
142,220844A001,원주시 흥업면,2018-05-22,17.0,23.3,11.5,82.4,192.4,1.0,6.2,5.0,269,14.7,132,17.6,15.5,14.4,2018,5,22
143,220844A001,원주시 흥업면,2018-05-23,18.3,23.4,13.8,73.0,232.0,1.4,7.3,9.0,708,29.7,136,19.3,16.2,15.7,2018,5,23
144,220844A001,원주시 흥업면,2018-05-24,17.6,25.1,9.0,70.6,209.2,2.0,9.1,0.0,747,28.2,0,18.5,16.1,15.6,2018,5,24
145,220844A001,원주시 흥업면,2018-05-25,18.3,25.6,10.6,68.2,207.2,1.1,5.9,0.0,553,26.0,0,18.9,16.3,15.0,2018,5,25
146,220844A001,원주시 흥업면,2018-05-26,20.1,29.1,9.9,66.9,208.0,1.3,6.9,0.0,760,29.2,0,20.7,16.5,14.6,2018,5,26
147,220844A001,원주시 흥업면,2018-05-27,19.8,25.1,14.0,76.8,223.4,1.1,4.7,0.0,154,16.5,0,20.2,17.2,14.2,2018,5,27
148,220844A001,원주시 흥업면,2018-05-28,21.4,28.6,12.3,72.1,202.2,1.6,6.8,0.0,683,27.5,0,22.0,17.4,14.1,2018,5,28
149,220844A001,원주시 흥업면,2018-05-29,21.7,26.5,17.2,82.1,215.6,1.0,7.8,3.5,202,16.0,173,22.4,18.3,14.0,2018,5,29
150,220844A001,원주시 흥업면,2018-05-30,19.2,24.8,15.4,84.4,206.3,1.5,7.2,16.0,355,18.2,623,19.4,18.3,16.4,2018,5,30
151,220844A001,원주시 흥업면,2018-05-31,19.4,26.9,13.6,81.2,199.8,1.3,5.1,0.0,545,25.1,0,20.6,18.6,15.9,2018,5,31
