no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,220844A001,원주시 흥업면,2018-08-01,29.9,38.3,23.1,78.5,224.0,0.9,4.9,0.0,719,27.4,493,31.3,29.5,4.6,2018,8,1
214,220844A001,원주시 흥업면,2018-08-02,30.2,37.5,24.0,77.0,225.8,0.9,4.4,0.0,729,26.2,407,31.5,30.0,4.4,2018,8,2
215,220844A001,원주시 흥업면,2018-08-03,30.4,36.8,24.9,78.9,217.8,1.0,5.7,0.0,697,24.7,404,31.7,30.2,4.2,2018,8,3
216,220844A001,원주시 흥업면,2018-08-04,29.5,34.4,25.6,83.1,208.4,1.5,5.4,0.0,468,20.4,0,30.7,30.2,4.1,2018,8,4
217,220844A001,원주시 흥업면,2018-08-05,28.3,32.8,24.2,87.5,210.8,1.2,6.3,0.0,297,17.7,384,29.4,29.8,4.0,2018,8,5
218,220844A001,원주시 흥업면,2018-08-06,27.6,33.1,24.5,93.0,215.0,0.8,7.4,16.5,262,15.3,551,28.2,29.6,4.0,2018,8,6
219,220844A001,원주시 흥업면,2018-08-07,27.9,34.3,23.1,87.0,212.4,0.6,3.8,0.0,386,18.8,449,29.1,29.4,4.0,2018,8,7
220,220844A001,원주시 흥업면,2018-08-08,28.6,34.3,24.9,87.7,278.1,0.6,5.8,0.0,546,21.7,454,29.8,29.9,4.1,2018,8,8
221,220844A001,원주시 흥업면,2018-08-09,27.6,31.8,24.4,90.3,225.5,0.9,6.7,0.0,329,17.2,689,28.7,29.8,4.1,2018,8,9
222,220844A001,원주시 흥업면,2018-08-10,28.5,34.5,24.3,83.5,101.7,0.9,6.6,0.5,450,22.8,511,29.6,30.0,4.1,2018,8,10
223,220844A001,원주시 흥업면,2018-08-11,26.8,33.0,22.6,85.5,199.3,0.7,7.1,0.0,357,15.6,413,27.9,29.3,4.1,2018,8,11
224,220844A001,원주시 흥업면,2018-08-12,27.5,33.9,22.1,83.4,187.2,0.7,5.1,1.5,438,20.0,600,28.5,29.0,4.0,2018,8,12
225,220844A001,원주시 흥업면,2018-08-13,28.8,34.9,24.4,86.4,270.6,0.6,3.8,1.0,547,20.7,483,29.8,29.7,4.0,2018,8,13
226,220844A001,원주시 흥업면,2018-08-14,29.1,35.3,24.7,84.7,253.6,0.6,5.0,0.0,493,19.6,0,30.1,29.9,4.0,2018,8,14
227,220844A001,원주시 흥업면,2018-08-15,29.0,37.9,23.4,79.9,259.2,0.7,6.4,0.0,604,24.8,0,30.2,29.8,3.9,2018,8,15
228,220844A001,원주시 흥업면,2018-08-16,26.2,32.4,19.3,77.0,3.7,1.5,8.6,0.0,401,17.5,0,26.6,29.4,3.7,2018,8,16
229,220844A001,원주시 흥업면,2018-08-17,23.7,30.4,16.0,65.7,109.7,1.5,7.5,0.0,714,27.2,0,24.4,28.1,3.6,2018,8,17
230,220844A001,원주시 흥업면,2018-08-18,23.2,30.5,15.9,71.5,220.4,0.9,6.6,0.0,686,25.9,0,24.4,27.6,3.5,2018,8,18
231,220844A001,원주시 흥업면,2018-08-19,24.2,31.8,17.9,77.3,241.0,0.7,4.3,0.0,635,23.9,0,25.5,27.6,3.4,2018,8,19
232,220844A001,원주시 흥업면,2018-08-20,25.9,32.2,19.1,75.3,177.8,0.9,6.7,0.0,437,18.1,0,26.4,27.7,3.3,2018,8,20
233,220844A001,원주시 흥업면,2018-08-21,24.8,27.4,21.8,84.6,197.3,1.6,7.9,1.5,62,6.4,229,24.9,27.3,3.3,2018,8,21
234,220844A001,원주시 흥업면,2018-08-22,28.1,36.3,20.2,73.5,115.6,1.2,8.2,0.0,555,21.7,0,28.9,27.3,3.3,2018,8,22
235,220844A001,원주시 흥업면,2018-08-23,29.5,32.5,25.6,68.5,58.2,1.7,9.2,0.0,19,8.6,77,29.1,27.7,3.3,2018,8,23
236,220844A001,원주시 흥업면,2018-08-24,24.6,29.8,22.9,94.8,208.2,1.8,10.4,40.0,0,4.1,580,24.2,27.1,3.2,2018,8,24
237,220844A001,원주시 흥업면,2018-08-25,23.6,26.5,21.5,90.5,196.0,1.7,6.7,0.0,75,10.1,400,23.8,26.5,3.7,2018,8,25
238,220844A001,원주시 흥업면,2018-08-26,19.8,22.5,17.9,96.2,187.2,0.4,4.4,10.0,0,4.6,521,20.6,25.7,4.8,2018,8,26
239,220844A001,원주시 흥업면,2018-08-27,21.1,23.4,18.6,96.3,216.8,0.1,2.0,78.0,0,3.1,595,21.5,23.9,15.9,2018,8,27
240,220844A001,원주시 흥업면,2018-08-28,22.6,23.9,21.8,96.3,238.2,0.3,11.8,97.5,0,1.7,781,22.6,24.1,18.4,2018,8,28
241,220844A001,원주시 흥업면,2018-08-29,25.0,29.1,21.3,91.9,193.9,1.7,7.8,3.0,228,14.3,601,24.8,24.5,14.8,2018,8,29
242,220844A001,원주시 흥업면,2018-08-30,25.2,29.6,22.8,94.6,201.0,1.2,6.7,23.5,95,10.9,743,25.3,25.4,15.9,2018,8,30
243,220844A001,원주시 흥업면,2018-08-31,23.6,27.9,19.5,90.3,220.9,0.8,4.9,33.0,393,18.5,511,24.3,25.6,17.6,2018,8,31
