no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,220844A001,원주시 흥업면,2018-04-01,14.4,20.6,7.0,77.3,208.3,1.2,6.4,0.0,117,10.2,0,13.4,8.3,14.7,2018,4,1
92,220844A001,원주시 흥업면,2018-04-02,17.3,23.8,9.7,75.3,232.0,1.5,7.1,0.0,403,14.4,0,15.8,9.3,14.7,2018,4,2
93,220844A001,원주시 흥업면,2018-04-03,17.6,23.9,11.0,80.2,251.6,1.3,8.9,0.0,356,15.9,0,16.9,10.2,14.6,2018,4,3
94,220844A001,원주시 흥업면,2018-04-04,12.1,17.8,8.0,86.7,198.9,1.6,8.2,17.5,0,4.4,440,11.4,10.7,16.5,2018,4,4
95,220844A001,원주시 흥업면,2018-04-05,7.4,8.7,6.1,94.6,53.0,1.1,6.2,12.5,0,2.9,862,7.2,9.5,17.1,2018,4,5
96,220844A001,원주시 흥업면,2018-04-06,6.8,11.6,2.6,79.5,216.1,2.8,13.4,11.0,200,13.9,93,6.9,8.8,17.9,2018,4,6
97,220844A001,원주시 흥업면,2018-04-07,3.7,8.3,1.0,64.3,231.9,3.6,11.9,1.5,268,15.2,391,3.7,7.5,15.7,2018,4,7
98,220844A001,원주시 흥업면,2018-04-08,1.7,2.6,1.0,78.3,199.7,2.6,5.9,0.0,0,0.0,0,-0.2,6.8,15.3,2018,4,8
99,220844A001,원주시 흥업면,2018-04-09,8.8,14.2,2.4,63.7,198.6,1.3,5.9,0.5,437,19.2,550,9.1,7.2,15.2,2018,4,9
100,220844A001,원주시 흥업면,2018-04-10,13.2,22.9,0.3,64.4,196.5,3.2,13.8,1.0,522,20.6,60,12.4,7.2,15.0,2018,4,10
101,220844A001,원주시 흥업면,2018-04-11,13.7,17.8,7.3,62.4,222.8,3.6,12.7,2.0,621,23.7,57,13.5,9.3,15.2,2018,4,11
102,220844A001,원주시 흥업면,2018-04-12,11.3,21.1,1.6,52.6,253.7,1.9,13.4,0.0,700,25.8,0,10.9,8.8,14.9,2018,4,12
103,220844A001,원주시 흥업면,2018-04-13,12.1,19.9,2.6,47.2,118.1,1.5,8.5,0.0,272,15.1,0,12.1,8.6,14.7,2018,4,13
104,220844A001,원주시 흥업면,2018-04-14,8.5,12.6,6.5,89.9,235.6,1.0,5.5,17.5,0,2.4,761,8.2,9.0,15.9,2018,4,14
105,220844A001,원주시 흥업면,2018-04-15,9.4,14.3,5.9,82.2,205.8,2.3,8.2,0.0,136,12.3,0,9.2,8.8,16.2,2018,4,15
106,220844A001,원주시 흥업면,2018-04-16,10.0,18.9,1.4,71.6,199.6,1.2,5.0,0.0,691,25.8,0,10.4,8.5,15.6,2018,4,16
107,220844A001,원주시 흥업면,2018-04-17,11.6,19.3,3.8,66.7,204.5,1.3,6.3,0.0,627,22.6,0,11.9,8.9,15.3,2018,4,17
108,220844A001,원주시 흥업면,2018-04-18,11.9,20.7,2.8,58.7,213.9,1.5,6.9,0.0,703,26.2,0,12.0,9.3,15.0,2018,4,18
109,220844A001,원주시 흥업면,2018-04-19,13.0,22.0,2.4,55.8,227.0,1.7,8.3,0.0,681,24.8,0,13.0,9.4,14.9,2018,4,19
110,220844A001,원주시 흥업면,2018-04-20,17.5,27.8,6.7,66.3,215.8,1.4,5.8,0.0,682,24.1,0,17.2,10.4,14.8,2018,4,20
111,220844A001,원주시 흥업면,2018-04-21,18.4,28.4,8.0,55.6,228.2,1.5,6.8,0.0,714,26.3,0,17.7,11.6,14.9,2018,4,21
112,220844A001,원주시 흥업면,2018-04-22,16.4,23.7,9.3,58.4,108.5,1.1,6.6,0.0,154,10.7,0,16.1,11.9,14.9,2018,4,22
113,220844A001,원주시 흥업면,2018-04-23,10.4,14.0,8.9,93.3,35.2,1.3,10.6,46.5,0,2.4,565,9.9,11.5,18.3,2018,4,23
114,220844A001,원주시 흥업면,2018-04-24,11.1,15.5,5.2,80.0,21.4,1.1,7.0,4.0,0,9.4,306,10.9,11.1,18.3,2018,4,24
115,220844A001,원주시 흥업면,2018-04-25,11.7,22.2,1.1,63.4,189.6,1.1,5.4,0.0,730,26.5,0,12.0,10.2,16.6,2018,4,25
116,220844A001,원주시 흥업면,2018-04-26,14.1,21.8,4.9,66.0,244.4,1.3,6.1,0.0,524,22.1,0,14.0,10.7,16.0,2018,4,26
117,220844A001,원주시 흥업면,2018-04-27,14.3,22.5,5.8,70.6,193.2,1.3,4.6,0.0,633,23.5,0,14.7,11.3,15.7,2018,4,27
118,220844A001,원주시 흥업면,2018-04-28,14.8,22.9,6.7,68.5,231.4,1.5,7.6,0.0,716,26.0,0,15.0,11.8,15.4,2018,4,28
119,220844A001,원주시 흥업면,2018-04-29,14.5,23.6,4.5,63.9,235.9,1.4,6.4,0.0,661,24.0,0,14.8,11.8,15.1,2018,4,29
120,220844A001,원주시 흥업면,2018-04-30,16.8,25.0,8.2,70.0,210.3,1.4,5.3,0.0,586,23.4,0,17.5,12.4,14.9,2018,4,30
